# c0 + a0 * ((|av_BE_H_subsurf - av_E_def_subsurf|) / (av_B_0 * total_metal_loading)) + a1 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103807494485363; Max AE: 0.349011771312392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.897419001496474e+00, -9.827783669359673e-01, -1.344827423500168e-06, -3.414305278822095e+00,  4.885513913250567e-01, 
# 3   , -4.124946054656331e+00, -5.113636968680223e-01, -1.690221494600986e-06, -3.253246664780351e+00,  1.922425358738076e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV;                                      19|14|abd|10|1|mult|div; ((|av_BE_H_subsurf - av_E_def_subsurf|) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(\left|av_{BE, H, subsurf} - av_{E, def, subsurf}\right|\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; (abs(av_BE_H_subsurf - av_E_def_subsurf) ./ (av_B_0 .* total_metal_loading)); av_BE_H_subsurf,av_E_def_subsurf,av_B_0,total_metal_loading
# 1;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.492079417796780e-01,  6.189124430010741e-01,  1.196219420819476e+00, -7.320953124111630e+00, -2.144887733852343e+03,  3.746198583191537e-03
PdAg_1_9_100,  5.484023401121820e-01,  6.199747777657147e-01,  1.196219420819476e+00, -7.320953124111630e+00, -2.221490867204213e+03,  3.465228754238803e-03
PdAg_1_9_100,  5.513618316460450e-01,  6.209651625087951e-01,  1.196219420819476e+00, -7.320953124111630e+00, -2.298094000556082e+03,  3.205332032605028e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.269536908518128e-01,  1.108862285763501e+00, -6.815468601033505e+00, -9.122135255363506e+01,  9.383752734696402e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.436086546645116e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.824427051072701e+02,  8.899546271416135e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.744033778829843e-01,  1.108862285763501e+00, -6.815468601033505e+00, -3.648854102145402e+02,  8.004799997410836e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.886289040462828e-01,  1.108862285763501e+00, -6.815468601033505e+00, -4.561067627681754e+02,  7.591748203997656e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.021267159443008e-01,  1.108862285763501e+00, -6.815468601033505e+00, -5.473281153218104e+02,  7.200010095385721e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.149343640070882e-01,  1.108862285763501e+00, -6.815468601033505e+00, -6.385494678754454e+02,  6.828485874486509e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.270874610432076e-01,  1.108862285763501e+00, -6.815468601033505e+00, -7.297708204290805e+02,  6.476132494306430e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.386197822219994e-01,  1.108862285763501e+00, -6.815468601033505e+00, -8.209921729827156e+02,  6.141960729612760e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.599485735346932e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.003434878089986e+03,  5.524457734481594e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.791576694780447e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.185877583197256e+03,  4.969037511576162e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.044571454158521e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.459541640858161e+03,  4.238832009365189e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.120477926821373e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.550762993411796e+03,  4.020106099409686e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.387506365910998e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.915648403626337e+03,  3.252391034050510e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.446033730649833e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.006869756179971e+03,  3.084565985338481e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.501604355242111e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.098091108733607e+03,  2.925400795382772e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.697255164979040e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.462976518948147e+03,  2.366740350286843e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.740179144212524e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.554197871501782e+03,  2.244615331979637e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.780951526009873e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.645419224055417e+03,  2.128792027375300e-02
PdAg_1_1_100, -9.717271086694580e-01, -6.697891121988712e-01,  1.025381845395744e+00, -6.373345616003886e+00, -3.789473684210525e+02,  4.028139921922700e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.415623023832967e-01,  1.025381845395744e+00, -6.373345616003886e+00, -7.578947368421051e+02,  3.946960329768537e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.349393934248004e-01,  1.025381845395744e+00, -6.373345616003886e+00, -3.789473684210526e+03,  3.353732888420802e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.113531047736573e-01,  1.025381845395744e+00, -6.373345616003886e+00, -4.168421052631578e+03,  3.286144702967191e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.882318830472088e-01,  1.025381845395744e+00, -6.373345616003886e+00, -4.547368421052631e+03,  3.219918630408344e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.655663556953438e-01,  1.025381845395744e+00, -6.373345616003886e+00, -4.926315789473683e+03,  3.155027219917971e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.792802706422712e-01,  1.025381845395744e+00, -6.373345616003886e+00, -6.442105263157893e+03,  2.908278312246558e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.587591062941705e-01,  1.025381845395744e+00, -6.373345616003886e+00, -6.821052631578946e+03,  2.849667426866418e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.386412370491182e-01,  1.025381845395744e+00, -6.373345616003886e+00, -7.199999999999999e+03,  2.792237733764397e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.189185352520134e-01,  1.025381845395744e+00, -6.373345616003886e+00, -7.578947368421052e+03,  2.735965428229323e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.620425952219793e-01,  1.025381845395744e+00, -6.373345616003886e+00, -8.715789473684208e+03,  2.573861928187930e-01
PdAg_1_1_100, -1.281630446115000e-01, -9.127516763665502e-02,  1.025381845395744e+00, -6.373345616003886e+00, -1.023157894736842e+04,  2.372564894911013e-01
PdAg_1_1_100, -1.177762941936660e-01, -7.444018882298883e-02,  1.025381845395744e+00, -6.373345616003886e+00, -1.061052631578947e+04,  2.324750306971816e-01
PdAg_1_1_100, -1.052140905390360e-01, -4.175062155588054e-02,  1.025381845395744e+00, -6.373345616003886e+00, -1.136842105263158e+04,  2.231992550841108e-01
PdAu_1_9_100, -4.245180861522260e-01, -9.369088111888876e-02,  1.327234069969718e+00, -7.892963551115003e+00,  1.081037796284433e+02,  1.499207759975429e-01
PdAu_1_9_100, -9.100467303064901e-02, -7.254290471615323e-02,  1.327234069969718e+00, -7.892963551115003e+00,  2.162075592568866e+02,  1.436842635619853e-01
PdAu_1_9_100, -3.733330199173200e-02, -3.286743399596856e-02,  1.327234069969718e+00, -7.892963551115003e+00,  4.324151185137732e+02,  1.319787395062016e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.426777814252918e-02,  1.327234069969718e+00, -7.892963551115003e+00,  5.405188981422166e+02,  1.264885928291785e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.062466235044669e-02,  1.327234069969718e+00, -7.892963551115003e+00,  7.567264573991031e+02,  1.161839482603218e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.698097246533838e-02,  1.327234069969718e+00, -7.892963551115003e+00,  8.648302370275464e+02,  1.113508446873417e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.265083334923845e-02,  1.327234069969718e+00, -7.892963551115003e+00,  9.729340166559898e+02,  1.067187920383224e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.766280041174227e-02,  1.327234069969718e+00, -7.892963551115003e+00,  1.081037796284433e+03,  1.022794268521018e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.204424119394726e-02,  1.327234069969718e+00, -7.892963551115003e+00,  1.189141575912876e+03,  9.802473357679953e-02
PdAu_1_9_100,  1.191551569766660e-01,  9.582138478226117e-02,  1.327234069969718e+00, -7.892963551115003e+00,  1.297245355541320e+03,  9.394703009723680e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.090193691666619e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.405349135169763e+03,  9.003895386439553e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.337732272426821e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.621556694426650e+03,  8.270375156534482e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.453743205641253e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.729660474055093e+03,  7.926338133198244e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.564867755881772e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.837764253683536e+03,  7.596612609786228e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.671309190427235e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.945868033311980e+03,  7.280603246215288e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.773262320897817e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.053971812940423e+03,  6.977739467787897e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.870913854999578e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.162075592568866e+03,  6.687474434983814e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.139811379221751e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.486386931454196e+03,  5.887138994154999e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.300656394684139e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.702594490711082e+03,  5.407531517264566e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.448160976412902e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.918802049967969e+03,  4.966996216539431e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.583411929351830e-01,  1.327234069969718e+00, -7.892963551115003e+00,  3.135009609224856e+03,  4.562349999505323e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.646757510394424e-01,  1.327234069969718e+00, -7.892963551115003e+00,  3.243113388853300e+03,  4.372562077731577e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.717246560698135e-01,  1.128557409224734e+00, -6.710305250489864e+00,  2.854793233082685e+02,  2.047441561786493e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.480529981439528e-01,  1.128557409224734e+00, -6.710305250489864e+00,  4.282189849624028e+02,  1.977548520044464e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.031257540962035e-01,  1.128557409224734e+00, -6.710305250489864e+00,  7.136983082706714e+02,  1.844838756943818e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.818154998160165e-01,  1.128557409224734e+00, -6.710305250489864e+00,  8.564379699248057e+02,  1.781861920557885e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.413719827687177e-01,  1.128557409224734e+00, -6.710305250489864e+00,  1.141917293233074e+03,  1.662284337020273e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.036683224176001e-01,  1.128557409224734e+00, -6.710305250489864e+00,  1.427396616541343e+03,  1.550731392384095e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.852065185401640e-02,  1.128557409224734e+00, -6.710305250489864e+00,  1.712875939849611e+03,  1.446664567408594e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.185125130491044e-02,  1.128557409224734e+00, -6.710305250489864e+00,  1.855615601503746e+03,  1.397280111762213e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.575744315045838e-02,  1.128557409224734e+00, -6.710305250489864e+00,  1.998355263157880e+03,  1.349581481921228e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.021957852545328e-02,  1.128557409224734e+00, -6.710305250489864e+00,  2.141094924812015e+03,  1.303511129237810e-01
PdAu_1_5_100,  2.416643494279400e-02, -5.218679313481862e-03,  1.128557409224734e+00, -6.710305250489864e+00,  2.283834586466148e+03,  1.259013469589091e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.324491819459853e-02,  1.128557409224734e+00, -6.710305250489864e+00,  2.569313909774417e+03,  1.174523315443122e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.674242117284687e-02,  1.128557409224734e+00, -6.710305250489864e+00,  2.712053571428552e+03,  1.134428883130424e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.977261009437253e-02,  1.128557409224734e+00, -6.710305250489864e+00,  2.854793233082686e+03,  1.095703145233018e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.235143755166096e-02,  1.128557409224734e+00, -6.710305250489864e+00,  2.997532894736820e+03,  1.058299378944411e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.449431156721678e-02,  1.128557409224734e+00, -6.710305250489864e+00,  3.140272556390954e+03,  1.022172456423807e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.621611418342383e-02,  1.128557409224734e+00, -6.710305250489864e+00,  3.283012218045089e+03,  9.872787903491356e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.084535106053613e-01,  1.128557409224734e+00, -6.710305250489864e+00,  3.568491541353357e+03,  9.210242671081180e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.291728306974065e-01,  1.128557409224734e+00, -6.710305250489864e+00,  3.853970864661626e+03,  8.592159670543140e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.389953207725946e-01,  1.128557409224734e+00, -6.710305250489864e+00,  3.996710526315760e+03,  8.298851091819427e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.576263879936506e-01,  1.128557409224734e+00, -6.710305250489864e+00,  4.282189849624029e+03,  7.741929958790478e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.050114433608016e+00,  1.256338028169014e+00, -7.532637923154242e+00,  1.124999999999999e+04,  4.443944608705456e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.037939175334565e+00,  1.256338028169014e+00, -7.532637923154242e+00,  2.249999999999998e+04,  4.363973532430613e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015053895819974e+00,  1.256338028169014e+00, -7.532637923154242e+00,  4.499999999999996e+04,  4.208322844505956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.940641099408271e-01,  1.256338028169014e+00, -7.532637923154242e+00,  6.749999999999994e+04,  4.058223779768602e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.749022107590615e-01,  1.256338028169014e+00, -7.532637923154242e+00,  8.999999999999993e+04,  3.913478327400708e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.575030026863492e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.124999999999999e+05,  3.773895539074564e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.418036154780191e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.349999999999999e+05,  3.639291277053393e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.213096688034009e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.687499999999999e+05,  3.446332924364797e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.095992960971605e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.912499999999998e+05,  3.323411901469407e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.043088356411120e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.024999999999998e+05,  3.263605389447523e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.993858394641296e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.137499999999998e+05,  3.204875126469173e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.948236948569033e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.249999999999998e+05,  3.147201744877481e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.832380155372287e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.587499999999998e+05,  2.980334402299197e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.800554982070109e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.699999999999998e+05,  2.926701746900228e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.772025116316277e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.812499999999998e+05,  2.874034238809200e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.746731257351105e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.924999999999998e+05,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.724615171562676e-01,  1.256338028169014e+00, -7.532637923154242e+00,  3.037499999999997e+05,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.705619673282969e-01,  1.256338028169014e+00, -7.532637923154242e+00,  3.149999999999997e+05,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.689688605929566e-01,  1.256338028169014e+00, -7.532637923154242e+00,  3.262499999999997e+05,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.676766823486722e-01,  1.256338028169014e+00, -7.532637923154242e+00,  3.374999999999997e+05,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.328343995442828e-01,  1.246753246753247e+00, -7.114373863890609e+00, -5.328947368421167e+04,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.836058263429158e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.065789473684233e+05,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.350621996905153e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.243421052631605e+05,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.870949199197605e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.421052631578978e+05,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.396905142085058e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.598684210526350e+05,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.465180010332259e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.953947368421094e+05,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.554430451465896e-01,  1.246753246753247e+00, -7.114373863890609e+00, -2.309210526315839e+05,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.106616863461782e-01,  1.246753246753247e+00, -7.114373863890609e+00, -2.486842105263211e+05,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.792026043512008e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.019736842105328e+05,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.938565077715738e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.375000000000072e+05,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.102463408530120e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.730263157894817e+05,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.208848354072292e-02,  1.246753246753247e+00, -7.114373863890609e+00, -4.263157894736934e+05,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  5.208333945714792e-02,  1.246753246753247e+00, -7.114373863890609e+00, -4.440789473684306e+05,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  9.170168659526066e-02,  1.246753246753247e+00, -7.114373863890609e+00, -4.618421052631678e+05,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.309523263140490e-01,  1.246753246753247e+00, -7.114373863890609e+00, -4.796052631579050e+05,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.698438542298330e-01,  1.246753246753247e+00, -7.114373863890609e+00, -4.973684210526422e+05,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.083846650257569e-01,  1.246753246753247e+00, -7.114373863890609e+00, -5.151315789473794e+05,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.465829571488491e-01,  1.246753246753247e+00, -7.114373863890609e+00, -5.328947368421166e+05,  1.751004322826584e-01
