# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149051719937419; Max AE: 0.617086684772465
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.047091665619324e+01, -3.967551509573990e+00, -1.762643319390693e-01, 
# 3   ,  4.087112856529777e+01, -3.738274901633271e+00, -2.536233688061245e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.881243126179741e-01,  2.765333333333329e-02,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.926896815259675e-01,  2.765333333333329e-02,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.011258490075285e-01,  2.765333333333329e-02,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.557609374738830e-01,  3.532100000000001e-02,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.266246289548700e-01,  3.532100000000001e-02,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.701017409276344e-01,  3.532100000000001e-02,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.158341214544927e-01,  3.532100000000001e-02,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.373178510779587e-02,  3.532100000000001e-02,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.846546337497881e-02,  3.532100000000001e-02,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.370833688693063e-02,  3.532100000000001e-02,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.054985622984373e-02,  3.532100000000001e-02,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.760945996748793e-02,  3.532100000000001e-02,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.043037687881896e-02,  3.532100000000001e-02,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.027913810851906e-01,  3.532100000000001e-02,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.247017412630987e-01,  3.532100000000001e-02,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.672066740401578e-01,  3.532100000000001e-02,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.878188650104581e-01,  3.532100000000001e-02,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.080156559974397e-01,  3.532100000000001e-02,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.278054186073225e-01,  3.532100000000001e-02,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.471963557323323e-01,  3.532100000000001e-02,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.661965049508128e-01,  3.532100000000001e-02,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.848137418588169e-01,  3.532100000000001e-02,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.030557833345565e-01,  3.532100000000001e-02,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.209301907370601e-01,  3.532100000000001e-02,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.384443730403723e-01,  3.532100000000001e-02,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.468593551298983e-02,  2.076660000000000e-02,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.034370717647939e-02,  2.076660000000000e-02,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.222818777417603e-01,  2.076660000000000e-02,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.419517965486539e-01,  2.076660000000000e-02,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.788709416876343e-01,  2.076660000000000e-02,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.961868278485070e-01,  2.076660000000000e-02,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.127823953033401e-01,  2.076660000000000e-02,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.439311849625024e-01,  2.076660000000000e-02,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.585406482574024e-01,  2.076660000000000e-02,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.725423765742168e-01,  2.076660000000000e-02,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.859616509103464e-01,  2.076660000000000e-02,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.988227006060512e-01,  2.076660000000000e-02,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.342839264323143e-01,  2.076660000000000e-02,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.451348313018469e-01,  2.076660000000000e-02,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.555343524141542e-01,  2.076660000000000e-02,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.842085100742154e-01,  2.076660000000000e-02,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.094510367300205e-01,  2.076660000000000e-02,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.245778247018151e-01,  2.076660000000000e-02,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.289627233181293e-02,  2.430000000000000e-02,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.830554061873559e-04,  2.430000000000000e-02,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.989361306627148e-02,  2.430000000000000e-02,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.343608575085137e-02,  2.430000000000000e-02,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.617489445948925e-02,  2.430000000000000e-02,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.181374736845126e-01,  2.430000000000000e-02,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.393503213932929e-01,  2.430000000000000e-02,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.598390309981833e-01,  2.430000000000000e-02,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.796283222351056e-01,  2.430000000000000e-02,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.172033380954101e-01,  2.430000000000000e-02,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.004759521801993e-01,  2.430000000000000e-02,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.154643531811785e-01,  2.430000000000000e-02,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.574288914316166e-01,  2.430000000000000e-02,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.952408651780658e-01,  2.430000000000000e-02,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.069942981372415e-01,  2.430000000000000e-02,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.183465068584412e-01,  2.430000000000000e-02,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.293111878412070e-01,  2.430000000000000e-02,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.501304307791199e-01,  2.430000000000000e-02,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.068859667001670e+00,  2.070000000000000e-02,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038964280272186e+00,  2.070000000000000e-02,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009606876452688e+00,  2.070000000000000e-02,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.807777742631157e-01,  2.070000000000000e-02,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.524674666430398e-01,  2.070000000000000e-02,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.973660592131927e-01,  2.070000000000000e-02,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.705567884452428e-01,  2.070000000000000e-02,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.442299643381393e-01,  2.070000000000000e-02,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.183769050152816e-01,  2.070000000000000e-02,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.680581315786200e-01,  2.070000000000000e-02,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.195340875652092e-01,  2.070000000000000e-02,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.499737374096998e-01,  2.070000000000000e-02,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.629296227840758e-01,  2.070000000000000e-02,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.421387082562928e-01,  2.070000000000000e-02,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.819840136419723e-01,  2.070000000000000e-02,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.626497571180123e-01,  2.070000000000000e-02,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.250187726590367e-01,  2.070000000000000e-02,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.067096350401903e-01,  2.070000000000000e-02,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.887299798001689e-01,  2.070000000000000e-02,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.660889798611026e-01,  2.905000000000000e-02,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.357052020688692e-01,  2.905000000000000e-02,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.060316827118704e-01,  2.905000000000000e-02,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.487493947410281e-01,  2.905000000000000e-02,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.229971379774116e-02,  2.905000000000000e-02,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.831609917902799e-02,  2.905000000000000e-02,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.489313125497043e-02,  2.905000000000000e-02,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.201770421473768e-02,  2.905000000000000e-02,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.229813879413578e-04,  2.905000000000000e-02,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.214142579643014e-02,  2.905000000000000e-02,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.458397198509779e-02,  2.905000000000000e-02,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.238174619170727e-01,  2.905000000000000e-02,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.612381280985723e-01,  2.905000000000000e-02,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.792949816644140e-01,  2.905000000000000e-02,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.969297339153160e-01,  2.905000000000000e-02,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.141522519922736e-01,  2.905000000000000e-02,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.309721723796422e-01,  2.905000000000000e-02,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.473989062970201e-01,  2.905000000000000e-02,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.634416449650924e-01,  2.905000000000000e-02,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.791093647483775e-01,  2.905000000000000e-02,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.009319621760177e+00,  1.625600000000000e-02,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.788751409210223e-01,  1.625600000000000e-02,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.490833381773914e-01,  1.625600000000000e-02,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.361675230285924e-01,  1.625600000000000e-02,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.094351298625093e-01,  1.625600000000000e-02,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.832758339206032e-01,  1.625600000000000e-02,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.576773489692279e-01,  1.625600000000000e-02,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.152079274620018e-01,  1.625600000000000e-02,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.716886839474512e-01,  1.625600000000000e-02,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.098463864575976e-01,  1.625600000000000e-02,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.707962645857280e-01,  1.625600000000000e-02,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.334025321624487e-01,  1.625600000000000e-02,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.153047381071540e-01,  1.625600000000000e-02,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.975949300983153e-01,  1.625600000000000e-02,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.802647903723541e-01,  1.625600000000000e-02,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148917119671870e+00,  2.433600000000000e-02,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120273405010088e+00,  2.433600000000000e-02,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092063812699254e+00,  2.433600000000000e-02,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064281763208124e+00,  2.433600000000000e-02,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009974471643485e+00,  2.433600000000000e-02,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.834365630798774e-01,  2.433600000000000e-02,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.573008614014781e-01,  2.433600000000000e-02,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.324453068223827e-01,  2.433600000000000e-02,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.085980191961845e-01,  2.433600000000000e-02,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.851121595722649e-01,  2.433600000000000e-02,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.619822501703882e-01,  2.433600000000000e-02,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.167687847580377e-01,  2.433600000000000e-02,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.729154386196841e-01,  2.433600000000000e-02,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.514859757151922e-01,  2.433600000000000e-02,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.303812964124613e-01,  2.433600000000000e-02,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.095964783115027e-01,  2.433600000000000e-02,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.689671080021900e-01,  2.433600000000000e-02,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.491130795061799e-01,  2.433600000000000e-02,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.295599574264029e-01,  2.433600000000000e-02,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.913382595590648e-01,  2.433600000000000e-02,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.726607690430450e-01,  2.433600000000000e-02,  3.246623688567540e-01
