# c0 + a0 * ((av_E_coh * total_metal_loading) * (av_BE_H_subsurf + av_IP)) + a1 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899361151244065; Max AE: 0.365890878781186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.380239215994494e+01, -2.032663702698770e+01,  1.327443381697876e-06, -1.747267374156345e-03, -3.246772307458609e+00, -8.489409605634815e+00, 
# 3   , -1.204774804906819e+01, -1.045590101191776e+01,  1.403196930083207e-06, -3.018686935599451e-03, -3.528466495695806e+00, -5.143799960971954e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2;                                   9|1|mult|19|5|add|mult; ((av_E_coh * total_metal_loading) * (av_BE_H_subsurf + av_IP)); $\left(\left(av_{E, coh} total_{metal, loading}\right) \left(av_{BE, H, subsurf} + av_{IP}\right)\right)$; ((av_E_coh .* total_metal_loading) .* (av_BE_H_subsurf + av_IP)); av_E_coh,total_metal_loading,av_BE_H_subsurf,av_IP
# 1;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.866913724608996e-01,  2.398296397200000e-01, -8.507403642046144e-01,  2.221490867204213e+03,  5.807478122513915e+01,  3.465228754238803e-03
PdAg_1_9_100,  5.513618316460450e-01,  5.876368842618848e-01,  2.398296397200000e-01, -8.507403642046144e-01,  2.298094000556082e+03,  5.807478122513915e+01,  3.205332032605028e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.338618227727312e-01,  2.609493200000000e-01, -8.868294736870214e-01,  9.122135255363506e+01,  4.448669201520947e+01,  9.383752734696402e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.497039953141564e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.824427051072701e+02,  4.448669201520947e+01,  8.899546271416135e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.789965519220119e-01,  2.609493200000000e-01, -8.868294736870214e-01,  3.648854102145402e+02,  4.448669201520947e+01,  8.004799997410836e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.925284943467290e-01,  2.609493200000000e-01, -8.868294736870214e-01,  4.561067627681754e+02,  4.448669201520947e+01,  7.591748203997656e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.053684299556203e-01,  2.609493200000000e-01, -8.868294736870214e-01,  5.473281153218104e+02,  4.448669201520947e+01,  7.200010095385721e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.175520666559941e-01,  2.609493200000000e-01, -8.868294736870214e-01,  6.385494678754454e+02,  4.448669201520947e+01,  6.828485874486509e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.291132698087921e-01,  2.609493200000000e-01, -8.868294736870214e-01,  7.297708204290805e+02,  4.448669201520947e+01,  6.476132494306430e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.400841573049288e-01,  2.609493200000000e-01, -8.868294736870214e-01,  8.209921729827156e+02,  4.448669201520947e+01,  6.141960729612760e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.603752559100087e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.003434878089986e+03,  4.448669201520947e+01,  5.524457734481594e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.786506682587608e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.185877583197256e+03,  4.448669201520947e+01,  4.969037511576162e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.027220518342363e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.459541640858161e+03,  4.448669201520947e+01,  4.238832009365189e-02
PdAg_1_5_100,  5.640054092902220e-01,  5.099446752886253e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.550762993411796e+03,  4.448669201520947e+01,  4.020106099409686e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.353550001537621e-01,  2.609493200000000e-01, -8.868294736870214e-01,  1.915648403626337e+03,  4.448669201520947e+01,  3.252391034050510e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.409249885410401e-01,  2.609493200000000e-01, -8.868294736870214e-01,  2.006869756179971e+03,  4.448669201520947e+01,  3.084565985338481e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.462138110323528e-01,  2.609493200000000e-01, -8.868294736870214e-01,  2.098091108733607e+03,  4.448669201520947e+01,  2.925400795382772e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.648366083793198e-01,  2.609493200000000e-01, -8.868294736870214e-01,  2.462976518948147e+03,  4.448669201520947e+01,  2.366740350286843e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.689228208349139e-01,  2.609493200000000e-01, -8.868294736870214e-01,  2.554197871501782e+03,  4.448669201520947e+01,  2.244615331979637e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.728044309951077e-01,  2.609493200000000e-01, -8.868294736870214e-01,  2.645419224055417e+03,  4.448669201520947e+01,  2.128792027375300e-02
PdAg_1_1_100, -9.717271086694580e-01, -6.746087176038564e-01,  2.952210690000000e-01, -9.424903204675367e-01,  3.789473684210525e+02,  3.224299065420560e+01,  4.028139921922700e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.477485212539418e-01,  2.952210690000000e-01, -9.424903204675367e-01,  7.578947368421051e+02,  3.224299065420560e+01,  3.946960329768537e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.511168289849278e-01,  2.952210690000000e-01, -9.424903204675367e-01,  3.789473684210526e+03,  3.224299065420560e+01,  3.353732888420802e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.286694529244893e-01,  2.952210690000000e-01, -9.424903204675367e-01,  4.168421052631578e+03,  3.224299065420560e+01,  3.286144702967191e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.066643239066860e-01,  2.952210690000000e-01, -9.424903204675367e-01,  4.547368421052631e+03,  3.224299065420560e+01,  3.219918630408344e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.850925292732564e-01,  2.952210690000000e-01, -9.424903204675367e-01,  4.926315789473683e+03,  3.224299065420560e+01,  3.155027219917971e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.029666525360465e-01,  2.952210690000000e-01, -9.424903204675367e-01,  6.442105263157893e+03,  3.224299065420560e+01,  2.908278312246558e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.834340014030374e-01,  2.952210690000000e-01, -9.424903204675367e-01,  6.821052631578946e+03,  3.224299065420560e+01,  2.849667426866418e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.642848565078660e-01,  2.952210690000000e-01, -9.424903204675367e-01,  7.199999999999999e+03,  3.224299065420560e+01,  2.792237733764397e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.455114890028312e-01,  2.952210690000000e-01, -9.424903204675367e-01,  7.578947368421052e+03,  3.224299065420560e+01,  2.735965428229323e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.913710799865130e-01,  2.952210690000000e-01, -9.424903204675367e-01,  8.715789473684208e+03,  3.224299065420560e+01,  2.573861928187930e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.240023919599166e-01,  2.952210690000000e-01, -9.424903204675367e-01,  1.023157894736842e+04,  3.224299065420560e+01,  2.372564894911013e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.079750527823413e-01,  2.952210690000000e-01, -9.424903204675367e-01,  1.061052631578947e+04,  3.224299065420560e+01,  2.324750306971816e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.685265903917868e-02,  2.952210690000000e-01, -9.424903204675367e-01,  1.136842105263158e+04,  3.224299065420560e+01,  2.231992550841108e-01
PdAu_1_9_100, -4.245180861522260e-01, -6.192365692023200e-02,  2.396694794700000e-01, -8.451840335707959e-01, -1.081037796284433e+02,  9.383753501400543e+01,  1.499207759975429e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.181862269614670e-02,  2.396694794700000e-01, -8.451840335707959e-01, -2.162075592568866e+02,  9.383753501400543e+01,  1.436842635619853e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.100454641146111e-03,  2.396694794700000e-01, -8.451840335707959e-01, -4.324151185137732e+02,  9.383753501400543e+01,  1.319787395062016e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.358129990689427e-02,  2.396694794700000e-01, -8.451840335707959e-01, -5.405188981422166e+02,  9.383753501400543e+01,  1.264885928291785e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.675113123765304e-02,  2.396694794700000e-01, -8.451840335707959e-01, -7.567264573991031e+02,  9.383753501400543e+01,  1.161839482603218e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.229961643067990e-02,  2.396694794700000e-01, -8.451840335707959e-01, -8.648302370275464e+02,  9.383753501400543e+01,  1.113508446873417e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.719533505140178e-02,  2.396694794700000e-01, -8.451840335707959e-01, -9.729340166559898e+02,  9.383753501400543e+01,  1.067187920383224e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.146544135391449e-02,  2.396694794700000e-01, -8.451840335707959e-01, -1.081037796284433e+03,  9.383753501400543e+01,  1.022794268521018e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.051359600100919e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.189141575912876e+03,  9.383753501400543e+01,  9.802473357679953e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.182318330987594e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.297245355541320e+03,  9.383753501400543e+01,  9.394703009723680e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.307769651401813e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.405349135169763e+03,  9.383753501400543e+01,  9.003895386439553e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.543056935407373e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.621556694426650e+03,  9.383753501400543e+01,  8.270375156534482e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.653322906950189e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.729660474055093e+03,  9.383753501400543e+01,  7.926338133198244e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.758942260329788e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.837764253683536e+03,  9.383753501400543e+01,  7.596612609786228e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.860108288915720e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.945868033311980e+03,  9.383753501400543e+01,  7.280603246215288e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.957006245320710e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.053971812940423e+03,  9.383753501400543e+01,  6.977739467787897e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.049813675885854e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.162075592568866e+03,  9.383753501400543e+01,  6.687474434983814e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.305359321077792e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.486386931454196e+03,  9.383753501400543e+01,  5.887138994154999e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.458206915583501e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.702594490711082e+03,  9.383753501400543e+01,  5.407531517264566e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.598368664132647e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.918802049967969e+03,  9.383753501400543e+01,  4.966996216539431e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.726878044374983e-01,  2.396694794700000e-01, -8.451840335707959e-01, -3.135009609224856e+03,  9.383753501400543e+01,  4.562349999505323e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.787062844777452e-01,  2.396694794700000e-01, -8.451840335707959e-01, -3.243113388853300e+03,  9.383753501400543e+01,  4.372562077731577e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.242576687597338e-01,  2.842421249999998e-01, -9.204499999999998e-01, -2.854793233082685e+02,  9.803921568627456e+01,  2.047441561786493e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.017544683376954e-01,  2.842421249999998e-01, -9.204499999999998e-01, -4.282189849624028e+02,  9.803921568627456e+01,  1.977548520044464e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.590455875995757e-01,  2.842421249999998e-01, -9.204499999999998e-01, -7.136983082706714e+02,  9.803921568627456e+01,  1.844838756943818e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.387879215798243e-01,  2.842421249999998e-01, -9.204499999999998e-01, -8.564379699248057e+02,  9.803921568627456e+01,  1.781861920557885e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.003427605358876e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.141917293233074e+03,  9.803921568627456e+01,  1.662284337020273e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.450301702820446e-02,  2.842421249999998e-01, -9.204499999999998e-01, -1.427396616541343e+03,  9.803921568627456e+01,  1.550731392384095e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.109384612098175e-02,  2.842421249999998e-01, -9.204499999999998e-01, -1.712875939849611e+03,  9.803921568627456e+01,  1.446664567408594e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.524931663899132e-02,  2.842421249999998e-01, -9.204499999999998e-01, -1.855615601503746e+03,  9.803921568627456e+01,  1.397280111762213e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.786358898307427e-05,  2.842421249999998e-01, -9.204499999999998e-01, -1.998355263157880e+03,  9.803921568627456e+01,  1.349581481921228e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.481637929855147e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.141094924812015e+03,  9.803921568627456e+01,  1.303511129237810e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.907427738880085e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.283834586466148e+03,  9.803921568627456e+01,  1.259013469589091e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.612734902386800e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.569313909774417e+03,  9.803921568627456e+01,  1.174523315443122e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.895561945631357e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.712053571428552e+03,  9.803921568627456e+01,  1.134428883130424e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.133950597626463e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.854793233082686e+03,  9.803921568627456e+01,  1.095703145233018e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.329417841514656e-02,  2.842421249999998e-01, -9.204499999999998e-01, -2.997532894736820e+03,  9.803921568627456e+01,  1.058299378944411e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.048342887553378e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.140272556390954e+03,  9.803921568627456e+01,  1.022172456423807e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.159739888078644e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.283012218045089e+03,  9.803921568627456e+01,  9.872787903491356e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.371063662998081e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.568491541353357e+03,  9.803921568627456e+01,  9.210242671081180e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.567951563600493e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.853970864661626e+03,  9.803921568627456e+01,  8.592159670543140e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.661287392502827e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.996710526315760e+03,  9.803921568627456e+01,  8.298851091819427e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.838317427335142e-01,  2.842421249999998e-01, -9.204499999999998e-01, -4.282189849624029e+03,  9.803921568627456e+01,  7.741929958790478e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.034937845032979e+00,  2.614268250000000e-01, -8.841500000000000e-01, -1.124999999999999e+04,  1.274509803921569e+02,  4.443944608705456e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023906795492398e+00,  2.614268250000000e-01, -8.841500000000000e-01, -2.249999999999998e+04,  1.274509803921569e+02,  4.363973532430613e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.003238037261534e+00,  2.614268250000000e-01, -8.841500000000000e-01, -4.499999999999996e+04,  1.274509803921569e+02,  4.208322844505956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.843717646732690e-01,  2.614268250000000e-01, -8.841500000000000e-01, -6.749999999999994e+04,  1.274509803921569e+02,  4.058223779768602e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.672436881236065e-01,  2.614268250000000e-01, -8.841500000000000e-01, -8.999999999999993e+04,  1.274509803921569e+02,  3.913478327400708e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.517918110382906e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.124999999999999e+05,  1.274509803921569e+02,  3.773895539074564e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.379563480868685e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.349999999999999e+05,  1.274509803921569e+02,  3.639291277053393e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.201083786189553e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.687499999999999e+05,  1.274509803921569e+02,  3.446332924364797e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.100661973930337e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.912499999999998e+05,  1.274509803921569e+02,  3.323411901469407e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.055821227333006e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.024999999999998e+05,  1.274509803921569e+02,  3.263605389447523e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.014474816326147e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.137499999999998e+05,  1.274509803921569e+02,  3.204875126469173e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.976559858537762e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.249999999999998e+05,  1.274509803921569e+02,  3.147201744877481e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.882791732958412e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.587499999999998e+05,  1.274509803921569e+02,  2.980334402299197e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.857996093074579e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.699999999999998e+05,  1.274509803921569e+02,  2.926701746900228e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.836334066742789e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.812499999999998e+05,  1.274509803921569e+02,  2.874034238809200e-01
