# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102341559136741; Max AE: 0.355855866857592
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024871458817606e-07,  3.334591114833983e+00,  3.986964262454167e-03, -4.538884521484279e+00,  5.259415962181891e-01, 
# 3   ,  8.673192541236916e-07,  1.220389729513221e+00,  3.631091178685456e-03, -4.277422367773299e+00,  6.950627705965845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01,  1.286389898383856e-01,  5.328947368421166e+05, -1.876543209876583e-02, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.056516387474982e+00,  5.259740259740295e+03,  3.880070546737205e-02, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.070501462807311e+00,  7.889610389610443e+03,  2.586713697824803e-02, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.063594482343987e+00,  1.051948051948059e+04,  1.940035273368602e-02, -1.298398729073127e+02,  2.511064979805453e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.009781262304566e+00,  1.840909090909104e+04,  1.108591584782058e-02, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.884635947822901e-01,  2.103896103896118e+04,  9.700176366843012e-03, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.667151227939741e-01,  2.366883116883133e+04,  8.622378992749343e-03, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.448297741564505e-01,  2.629870129870148e+04,  7.760141093474409e-03, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.013123946835634e-01,  3.155844155844177e+04,  6.466784244562008e-03, -1.298398729073127e+02,  2.072529401276856e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.798749162915078e-01,  3.418831168831192e+04,  5.969339302672623e-03, -1.298398729073127e+02,  2.023396730330466e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.587291454687768e-01,  3.681818181818207e+04,  5.542957923910292e-03, -1.298398729073127e+02,  1.975428829038413e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.379099426905141e-01,  3.944805194805221e+04,  5.173427395649606e-03, -1.298398729073127e+02,  1.928598084646869e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.174406171532581e-01,  4.207792207792236e+04,  4.850088183421506e-03, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.973364045537259e-01,  4.470779220779251e+04,  4.564788878514358e-03, -1.298398729073127e+02,  1.838240873057107e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.776067834271017e-01,  4.733766233766266e+04,  4.311189496374671e-03, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.582570580015171e-01,  4.996753246753281e+04,  4.084284786039163e-03, -1.298398729073127e+02,  1.752117008866823e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.392894643412459e-01,  5.259740259740296e+04,  3.880070546737204e-03, -1.298398729073127e+02,  1.710580233367673e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.024987894566088e-01,  5.785714285714325e+04,  3.527336860670186e-03, -1.298398729073127e+02,  1.630437428436925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.846709179347926e-01,  6.048701298701340e+04,  3.373974388467134e-03, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.672163331918562e-01,  6.311688311688355e+04,  3.233392122281004e-03, -1.298398729073127e+02,  1.554049413288544e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.501302895711836e-01,  6.574675324675369e+04,  3.104056437389764e-03, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.334074883845989e-01,  6.837662337662384e+04,  2.984669651336311e-03, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.170422180695269e-01,  7.100649350649399e+04,  2.874126330916448e-03, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.010284632564379e-01,  7.363636363636414e+04,  2.771478961955146e-03, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.853599902795997e-01,  7.626623376623428e+04,  2.675910721887728e-03, -1.298398729073127e+02,  1.378372315730448e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.700304146545689e-01,  7.889610389610443e+04,  2.586713697824803e-03, -1.298398729073127e+02,  1.345695764368295e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.299178830397545e+00,  4.787234042553194e+02,  9.456264775413717e-03,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260118460661557e+00,  1.436170212765958e+03,  3.152088258471239e-03,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233428740602907e+00,  1.914893617021278e+03,  2.364066193853429e-03,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206159972951939e+00,  2.393617021276597e+03,  1.891252955082743e-03,  1.474901364289466e+00,  3.844584574957580e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151656738616438e+00,  3.351063829787236e+03,  1.350894967916245e-03,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124745215494874e+00,  3.829787234042555e+03,  1.182033096926715e-03,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071903839671256e+00,  4.787234042553194e+03,  9.456264775413715e-04,  1.474901364289466e+00,  3.543441481533281e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.953801704832762e-01,  6.223404255319152e+03,  7.274049827241321e-04,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.706271260975972e-01,  6.702127659574471e+03,  6.754474839581226e-04,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.462519721731044e-01,  7.180851063829791e+03,  6.304176516942478e-04,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.753679932302556e-01,  8.617021276595749e+03,  5.253480430785398e-04,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.299423819417237e-01,  9.574468085106388e+03,  4.728132387706858e-04,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.077654561664314e-01,  1.005319148936171e+04,  4.502983226387484e-04,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.859394234811325e-01,  1.053191489361703e+04,  4.298302170642598e-04,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.433203905974440e-01,  1.148936170212767e+04,  3.940110323089048e-04,  1.474901364289466e+00,  2.819925489851212e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.425669080955119e-01,  1.388297872340426e+04,  3.260780957039212e-04,  1.474901364289466e+00,  2.599043085346118e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.911165566972842e-01,  2.298094000556082e+02, -1.486388004993109e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.919750245043947e-01,  3.830156667593470e+02, -8.918328029958655e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.922228611424136e-01,  4.596188001112164e+02, -7.431940024965547e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.924188699902791e-01,  5.362219334630859e+02, -6.370234307113325e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.925824864692989e-01,  6.128250668149553e+02, -5.573955018724159e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.927245080357547e-01,  6.894282001668247e+02, -4.954626683310365e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.928514131634158e-01,  7.660313335186941e+02, -4.459164014979328e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.930749905411485e-01,  9.192376002224329e+02, -3.715970012482773e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.935405677458664e-01,  1.302253266981780e+03, -2.623037655870193e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.936247911639895e-01,  1.378856400333649e+03, -2.477313341655182e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.937879027865433e-01,  1.532062667037388e+03, -2.229582007489664e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.938672991065640e-01,  1.608665800389258e+03, -2.123411435704442e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.939455175222630e-01,  1.685268933741127e+03, -2.026892734081513e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.940227116733343e-01,  1.761872067092997e+03, -1.938766963034490e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.940990095928566e-01,  1.838475200444866e+03, -1.857985006241387e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.943235217749613e-01,  2.068284600500474e+03, -1.651542227770122e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.943971594516315e-01,  2.144887733852343e+03, -1.592558576778331e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.944703006935302e-01,  2.221490867204213e+03, -1.537642763785975e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.885238909956866e-01,  1.824427051072701e+02, -2.419917148599310e-03, -7.299999531293755e-01,  2.555691613191286e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.912994972608164e-01,  5.473281153218104e+02, -8.066390495331035e-04, -7.299999531293755e-01,  1.409426273469618e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.916025901895011e-01,  6.385494678754454e+02, -6.914048995998030e-04, -7.299999531293755e-01,  1.214579206722337e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.918590034842913e-01,  7.297708204290805e+02, -6.049792871498275e-04, -7.299999531293755e-01,  1.046668901503250e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.920820492248191e-01,  8.209921729827156e+02, -5.377593663554022e-04, -7.299999531293755e-01,  9.019714674108218e-05
PdAg_1_5_150,  6.415101496347549e-01,  6.922801315982440e-01,  9.122135255363507e+02, -4.839834297198620e-04, -7.299999531293755e-01,  7.772778257334179e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.926223811916498e-01,  1.094656230643621e+03, -4.033195247665517e-04, -7.299999531293755e-01,  5.772224793429526e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.930470723224006e-01,  1.368320288304526e+03, -3.226556198132414e-04, -7.299999531293755e-01,  3.693972622163538e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.931726444641947e-01,  1.459541640858161e+03, -3.024896435749138e-04, -7.299999531293755e-01,  3.183296935452044e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.932923014661678e-01,  1.550762993411796e+03, -2.846961351293307e-04, -7.299999531293755e-01,  2.743219946585121e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.934069433590763e-01,  1.641984345965431e+03, -2.688796831777011e-04, -7.299999531293755e-01,  2.363981691916481e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.935173108688737e-01,  1.733205698519066e+03, -2.547281209051906e-04, -7.299999531293755e-01,  2.037171480425043e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.936240187931121e-01,  1.824427051072701e+03, -2.419917148599310e-04, -7.299999531293755e-01,  1.755541362629036e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.937275810178397e-01,  1.915648403626337e+03, -2.304682998666010e-04, -7.299999531293755e-01,  1.512845386613398e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.938284296363623e-01,  2.006869756179971e+03, -2.199924680544828e-04, -7.299999531293755e-01,  1.303701076213877e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.940233914674261e-01,  2.189312461287242e+03, -2.016597623832759e-04, -7.299999531293755e-01,  9.681551983348890e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.942112171975783e-01,  2.371755166394512e+03, -1.861474729691777e-04, -7.299999531293755e-01,  7.189719370217795e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.943030005613016e-01,  2.462976518948147e+03, -1.792531221184674e-04, -7.299999531293755e-01,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.943935951836392e-01,  2.554197871501782e+03, -1.728512248999508e-04, -7.299999531293755e-01,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.945717723840708e-01,  2.736640576609052e+03, -1.613278099066207e-04, -7.299999531293755e-01,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -3.734467179269471e-01,  1.136842105263158e+03, -3.898635477582845e-03, -3.772164820633598e+00,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.461840348131674e-01,  1.515789473684210e+03, -2.923976608187134e-03, -3.772164820633598e+00,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.947244740392850e-01,  2.273684210526315e+03, -1.949317738791422e-03, -3.772164820633598e+00,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.462603430106997e-01,  3.031578947368420e+03, -1.461988304093567e-03, -3.772164820633598e+00,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.003186359293848e-01,  3.789473684210526e+03, -1.169590643274854e-03, -3.772164820633598e+00,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.782183839428807e-01,  4.168421052631578e+03, -1.063264221158958e-03, -3.772164820633598e+00,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.566698608896802e-01,  4.547368421052631e+03, -9.746588693957112e-04, -3.772164820633598e+00,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.356550915035196e-01,  4.926315789473683e+03, -8.996851102114258e-04, -3.772164820633598e+00,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.516314945448760e-02,  5.684210526315788e+03, -7.797270955165690e-04, -3.772164820633598e+00,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.565699217689704e-02,  6.063157894736841e+03, -7.309941520467835e-04, -3.772164820633598e+00,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.662611503411324e-02,  6.442105263157893e+03, -6.879944960440315e-04, -3.772164820633598e+00,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.805788159242542e-02,  6.821052631578946e+03, -6.497725795971409e-04, -3.772164820633598e+00,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.261364123087453e-03,  7.578947368421052e+03, -5.847953216374268e-04, -3.772164820633598e+00,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.498981579497381e-02,  7.957894736842104e+03, -5.569479253689779e-04, -3.772164820633598e+00,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.182423277835340e-02,  8.336842105263157e+03, -5.316321105794789e-04, -3.772164820633598e+00,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.825242246718969e-02,  8.715789473684208e+03, -5.085176709890667e-04, -3.772164820633598e+00,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.428460514535647e-02,  9.094736842105262e+03, -4.873294346978556e-04, -3.772164820633598e+00,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.993070525246236e-02,  9.473684210526313e+03, -4.678362573099414e-04, -3.772164820633598e+00,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.520036764709353e-02,  9.852631578947367e+03, -4.498425551057129e-04, -3.772164820633598e+00,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.101029714286111e-01,  1.023157894736842e+04, -4.331817197314272e-04, -3.772164820633598e+00,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.246476418951054e-01,  1.061052631578947e+04, -4.177109440267334e-04, -3.772164820633598e+00,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.388432610566686e-01,  1.098947368421052e+04, -4.033071183706392e-04, -3.772164820633598e+00,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.124571348289854e-01, -1.081037796284433e+02,  1.162597575153629e-02, -1.231670324506402e+00,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.441888529610121e-01, -3.243113388853299e+02,  3.875325250512097e-03, -1.231670324506402e+00,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.805966009582940e-01, -5.405188981422166e+02,  2.325195150307258e-03, -1.231670324506402e+00,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.982529680474400e-01, -6.486226777706598e+02,  1.937662625256049e-03, -1.231670324506402e+00,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.319990547098003e-01, -8.648302370275464e+02,  1.453246968942036e-03, -1.231670324506402e+00,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.480552350380581e-01, -9.729340166559898e+02,  1.291775083504032e-03, -1.231670324506402e+00,  1.036296663820053e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.635694177024377e-01, -1.081037796284433e+03,  1.162597575153629e-03, -1.231670324506402e+00,  9.994389754674836e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.930143581686093e-01, -1.297245355541320e+03,  9.688313126280243e-04, -1.231670324506402e+00,  9.296096969118954e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.069721666751471e-01, -1.405349135169763e+03,  8.943058270412532e-04, -1.231670324506402e+00,  8.965465155908225e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.204399648346092e-01, -1.513452914798206e+03,  8.304268393954494e-04, -1.231670324506402e+00,  8.646592836630286e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.334330442537838e-01, -1.621556694426650e+03,  7.750650501024195e-04, -1.231670324506402e+00,  8.339061764486047e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.459667098879380e-01, -1.729660474055093e+03,  7.266234844710182e-04, -1.231670324506402e+00,  8.042468568349287e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.809613533672980e-01, -2.053971812940423e+03,  6.118934606071734e-04, -1.231670324506402e+00,  7.214494680207570e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.918059508863489e-01, -2.162075592568866e+03,  5.812987875768146e-04, -1.231670324506402e+00,  6.957898663036044e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.022637347046836e-01, -2.270179372197309e+03,  5.536178929302995e-04, -1.231670324506402e+00,  6.710428928292718e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.314481492493863e-01, -2.594490711082639e+03,  4.844156563140122e-04, -1.231670324506402e+00,  6.019588810779202e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.576091369434611e-01, -2.918802049967969e+03,  4.305916945013442e-04, -1.231670324506402e+00,  5.399870833603668e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.735232664163618e-01, -3.135009609224856e+03,  4.008957155702170e-04, -1.231670324506402e+00,  5.022590085244284e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.360547355874708e-02, -1.427396616541343e+02,  1.256613756613754e-02, -1.471406155526391e+00,  1.843486919957148e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.671522368109354e-02, -4.282189849624028e+02,  4.188712522045847e-03, -1.471406155526391e+00,  1.732762350338262e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.490653126098964e-03, -7.136983082706714e+02,  2.513227513227508e-03, -1.471406155526391e+00,  1.628688183379988e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.611987277394820e-02, -8.564379699248057e+02,  2.094356261022924e-03, -1.471406155526391e+00,  1.579019221317293e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.622854234867241e-02, -9.991776315789400e+02,  1.795162509448220e-03, -1.471406155526391e+00,  1.530864978780139e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.580034449332146e-02, -1.141917293233074e+03,  1.570767195767193e-03, -1.471406155526391e+00,  1.484179262428748e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.482400773034256e-02, -1.284656954887208e+03,  1.396237507348616e-03, -1.471406155526391e+00,  1.438917287649249e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.329984748620031e-02, -1.427396616541343e+03,  1.256613756613754e-03, -1.471406155526391e+00,  1.395035635592752e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.112342515892697e-01, -1.570136278195477e+03,  1.142376142376140e-03, -1.471406155526391e+00,  1.352492211524575e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.455194490032809e-01, -1.855615601503746e+03,  9.666259666259647e-04, -1.471406155526391e+00,  1.271258047933420e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.225824288108395e-01, -2.569313909774417e+03,  6.981187536743079e-04, -1.471406155526391e+00,  1.088882633888083e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.366177766985445e-01, -2.712053571428552e+03,  6.613756613756600e-04, -1.471406155526391e+00,  1.055675743345612e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.762017016898175e-01, -3.140272556390954e+03,  5.711880711880701e-04, -1.471406155526391e+00,  9.620086042934461e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.122571525545602e-01, -3.568491541353357e+03,  5.026455026455016e-04, -1.471406155526391e+00,  8.766522870002538e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.235452976490741e-01, -3.711231203007491e+03,  4.833129833129824e-04, -1.471406155526391e+00,  8.499176366052175e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.344864487654788e-01, -3.853970864661626e+03,  4.654125024495386e-04, -1.471406155526391e+00,  8.239982941063029e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.450910539849565e-01, -3.996710526315760e+03,  4.487906273620551e-04, -1.471406155526391e+00,  7.988693956300109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.653309320899124e-01, -4.282189849624029e+03,  4.188712522045847e-04, -1.471406155526391e+00,  7.508872434079118e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.469882952205330e-01, -1.124999999999999e+04,  2.222222222222220e-01, -5.493249647298546e+01,  3.749983987077274e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.637855589372479e-01, -2.249999999999998e+04,  1.111111111111110e-01, -5.493249647298546e+01,  3.683217289118835e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.906920618426790e-01, -3.374999999999997e+04,  7.407407407407400e-02, -5.493249647298546e+01,  3.617639340758165e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.954981801356890e-01, -4.499999999999996e+04,  5.555555555555550e-02, -5.493249647298546e+01,  3.553228976868793e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.917549076695117e-01, -5.624999999999995e+04,  4.444444444444440e-02, -5.493249647298546e+01,  3.489965409159355e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.740824235501292e-01, -7.874999999999993e+04,  3.174603174603172e-02, -5.493249647298546e+01,  3.366797353153573e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.630418980356961e-01, -8.999999999999993e+04,  2.777777777777775e-02, -5.493249647298546e+01,  3.306853112660835e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.513817113903668e-01, -1.012499999999999e+05,  2.469135802469134e-02, -5.493249647298546e+01,  3.247976151125320e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.394165899113075e-01, -1.124999999999999e+05,  2.222222222222220e-02, -5.493249647298546e+01,  3.190147466148077e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.152930779418802e-01, -1.349999999999999e+05,  1.851851851851850e-02, -5.493249647298546e+01,  3.077560601892630e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.915777486667975e-01, -1.574999999999999e+05,  1.587301587301586e-02, -5.493249647298546e+01,  2.968947159598826e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.576365171553446e-01, -1.912499999999998e+05,  1.307189542483659e-02, -5.493249647298546e+01,  2.813171766768257e-01
