# c0 + a0 * ((av_EA * time) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152211156738485; Max AE: 0.547031907998381
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.001218686809405e-03, -1.281272649807886e+02,  1.521893621768758e+00, 
# 3   ,  3.209221421951663e-03, -1.194634843892036e+02,  1.478220938806104e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       6|0|mult|12|11|abd|mult; ((av_EA * time) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{EA} time\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_EA .* time) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  9.125184024370743e-01,  1.816001849999980e+02,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  9.349336025883193e-01,  1.885848074999980e+02,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  9.573488027395647e-01,  1.955694299999979e+02,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  1.002179203042056e+00,  2.095386749999977e+02,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.575054160423526e-01,  2.021577750000001e+01,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.358797806375499e-01,  2.695437000000001e+01,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.926285098279443e-01,  4.043155500000002e+01,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.493772390183387e-01,  5.390874000000002e+01,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.061259682087330e-01,  6.738592500000003e+01,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.845003328039302e-01,  7.412451750000002e+01,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.628746973991274e-01,  8.086311000000003e+01,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.412490619943246e-01,  8.760170250000003e+01,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -9.799779118471885e-02,  1.010788875000000e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -7.637215577991607e-02,  1.078174800000000e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -5.474652037511329e-02,  1.145560725000000e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01, -3.312088497031051e-02,  1.212946650000000e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.013038583929527e-02,  1.347718500000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  3.175602124409805e-02,  1.415104425000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.338165664890083e-02,  1.482490350000000e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.500729205370360e-02,  1.549876275000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  9.663292745850638e-02,  1.617262200000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.182585628633092e-01,  1.684648125000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.398841982681119e-01,  1.752034050000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.615098336729147e-01,  1.819419975000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.831354690777179e-01,  1.886805900000001e+02,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.047611044825207e-01,  1.954191825000001e+02,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.631926548328190e-02,  6.857505900000013e+00,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.033377515416184e-02,  2.057251770000004e+01,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.143482848250418e-01,  3.428752950000006e+01,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.363555396604818e-01,  4.114503540000008e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.803700493313617e-01,  5.486004720000010e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.023773041668017e-01,  6.171755310000012e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.243845590022414e-01,  6.857505900000012e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.683990686731214e-01,  8.229007080000015e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.904063235085613e-01,  8.914757670000017e+01,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.124135783440013e-01,  9.600508260000018e+01,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.344208331794413e-01,  1.028625885000002e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.564280880148812e-01,  1.097200944000002e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.224498525212012e-01,  1.302926121000002e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.444571073566411e-01,  1.371501180000002e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.664643621920811e-01,  1.440076239000003e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.324861266984008e-01,  1.645801416000003e+02,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.985078912047209e-01,  1.851526593000004e+02,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.425224008756009e-01,  1.988676711000004e+02,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.095967871872060e-01,  4.630927499999990e+00,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -7.987344371419604e-02,  1.389278249999997e+01,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.015010024118607e-02,  2.315463749999995e+01,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.528842850468097e-02,  2.778556499999994e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01, -2.042675676817587e-02,  3.241649249999993e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01, -5.565085031670988e-03,  3.704741999999992e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.296586704834112e-03,  4.167834749999991e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.415825844133921e-02,  4.630927499999990e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  3.901993017784409e-02,  5.094020249999988e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  6.874327365085429e-02,  6.020205749999987e+01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.430516323333793e-01,  8.335669499999982e+01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.579133040698844e-01,  8.798762249999982e+01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.024983192793995e-01,  1.018804049999998e+02,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.470833344889146e-01,  1.157731874999998e+02,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.619450062254195e-01,  1.204041149999997e+02,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.768066779619246e-01,  1.250350424999997e+02,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.916683496984297e-01,  1.296659699999997e+02,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.213916931714397e-01,  1.389278249999997e+02,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.432626891984696e-01,  3.294472499999999e+00,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.326899974774391e-01,  6.588944999999997e+00,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.221173057564084e-01,  9.883417499999995e+00,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.115446140353777e-01,  1.317788999999999e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.009719223143470e-01,  1.647236249999999e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.798265388722858e-01,  2.306130749999999e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.692538471512551e-01,  2.635577999999999e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.586811554302244e-01,  2.965025249999999e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.481084637091939e-01,  3.294472499999998e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.269630802671325e-01,  3.953366999999998e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.058176968250713e-01,  4.612261499999998e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -6.740996216619792e-01,  5.600603249999998e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.318088547778569e-01,  6.918392249999997e+01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -6.212361630568262e-01,  7.247839499999998e+01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.895180878937343e-01,  8.236181249999996e+01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.789453961727036e-01,  8.565628499999997e+01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -5.578000127306422e-01,  9.224522999999996e+01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -5.472273210096115e-01,  9.553970249999996e+01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -5.366546292885810e-01,  9.883417499999997e+01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.361437566351874e-01,  1.001782350000000e+01,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.039943428576565e-01,  2.003564699999999e+01,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.718449290801258e-01,  3.005347049999999e+01,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.075461015250641e-01,  5.008911749999999e+01,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.146496188598796e-01,  1.101960585000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -8.250020508234875e-02,  1.202138820000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -5.035079130481808e-02,  1.302317055000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.820137752728719e-02,  1.402495290000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.394803625024348e-02,  1.502673525000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.609745002777436e-02,  1.602851760000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.425456913603666e-01,  1.903386465000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.068445189154284e-01,  2.103742935000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.711433464704897e-01,  2.304099404999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.032927602480206e-01,  2.404277639999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.354421740255515e-01,  2.504455874999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.675915878030819e-01,  2.604634110000000e+02,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.997410015806128e-01,  2.704812344999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.318904153581437e-01,  2.804990579999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.640398291356742e-01,  2.905168814999999e+02,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.961892429132050e-01,  3.005347049999999e+02,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.665621332499642e-01,  9.683197500000126e+00,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.354866083999750e-01,  1.936639500000025e+01,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.044110835499858e-01,  2.904959250000038e+01,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.801089841500289e-01,  6.778238250000089e+01,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.490334593000399e-01,  7.746558000000101e+01,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.179579344500507e-01,  8.714877750000115e+01,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.868824096000615e-01,  9.683197500000128e+01,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.004292605001263e-01,  1.549311600000020e+02,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.382782108001480e-01,  1.742975550000023e+02,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.450516362501804e-01,  2.033471475000027e+02,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.829005865502019e-01,  2.227135425000029e+02,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.207495368502236e-01,  2.420799375000032e+02,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.896740120002343e-01,  2.517631350000033e+02,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.585984871502451e-01,  2.614463325000035e+02,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.275229623002559e-01,  2.711295300000036e+02,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146786645615652e+00,  7.949407500000003e+00,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.121275236774829e+00,  1.589881500000001e+01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.095763827934006e+00,  2.384822250000001e+01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070252419093183e+00,  3.179763000000001e+01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.019229601411536e+00,  4.769644500000002e+01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.937181925707131e-01,  5.564585250000003e+01,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.682067837298899e-01,  6.359526000000002e+01,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.406497395257738e-01,  1.033422975000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.151383306849506e-01,  1.112917050000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.896269218441273e-01,  1.192411125000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.641155130033043e-01,  1.271905200000000e+02,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.130926953216578e-01,  1.430893350000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.620698776400112e-01,  1.589881500000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.365584687991882e-01,  1.669375575000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.110470599583649e-01,  1.748869650000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.855356511175417e-01,  1.828363725000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.345128334358952e-01,  1.987351875000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.090014245950719e-01,  2.066845950000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.834900157542487e-01,  2.146340025000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.324671980726021e-01,  2.305328175000001e+02,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.069557892317789e-01,  2.384822250000001e+02,  2.218685489389691e-02
