# c0 + a0 * ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)) + a1 * ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104040041709108; Max AE: 0.374375051647375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.665919778018019e+01,  9.116421358909768e+00,  1.365007869846965e-06, -3.462051448732818e+00,  7.462952612472190e-01, 
# 3   ,  3.372558950799404e+01,  6.788236655736965e+00,  1.807434304075114e-06, -3.285662492393571e+00, -3.388971577969437e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     9|5|mult|1|16|div|mult; ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)); $\left(\left(av_{E, coh} av_{IP}\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; ((av_E_coh .* av_IP) .* (total_metal_loading ./ av_BE_H_surf)); av_E_coh,av_IP,total_metal_loading,av_BE_H_surf
# 1;  2; Gpa * eV^-1;                                      10|1|mult|19|14|abd|div; ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(\left|av_{BE, H, subsurf} - av_{E, def, subsurf}\right|\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ abs(av_BE_H_subsurf - av_E_def_subsurf)); av_B_0,total_metal_loading,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.133079379095893e+00, -1.427853806473362e-01,  8.216515151515132e-01,  5.259740259740295e+03,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.101899117725383e+00, -1.427853806473362e-01,  8.216515151515132e-01,  7.889610389610443e+03,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.071310349248745e+00, -1.427853806473362e-01,  8.216515151515132e-01,  1.051948051948059e+04,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.829675485511430e-01, -1.427853806473362e-01,  8.216515151515132e-01,  1.840909090909104e+04,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.546206350854617e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.103896103896118e+04,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.268044723343303e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.366883116883133e+04,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.995076819015334e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.629870129870148e+04,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.464279188442567e-01, -1.427853806473362e-01,  8.216515151515132e-01,  3.155844155844177e+04,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.206233882890678e-01, -1.427853806473362e-01,  8.216515151515132e-01,  3.418831168831192e+04,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.952951040656846e-01, -1.427853806473362e-01,  8.216515151515132e-01,  3.681818181818207e+04,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.704328562595262e-01, -1.427853806473362e-01,  8.216515151515132e-01,  3.944805194805221e+04,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.460266538392833e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.207792207792236e+04,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.220667199644335e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.470779220779251e+04,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.985434873933537e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.733766233766266e+04,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.754475939898729e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.996753246753281e+04,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.527698783261604e-01, -1.427853806473362e-01,  8.216515151515132e-01,  5.259740259740296e+04,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.086333123235816e-01, -1.427853806473362e-01,  8.216515151515132e-01,  5.785714285714325e+04,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.871571044043827e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.048701298701340e+04,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.660643509119548e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.311688311688355e+04,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.453468312329685e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.574675324675369e+04,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.249965009901183e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.837662337662384e+04,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.050054882639213e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.100649350649399e+04,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.853660898955124e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.363636363636414e+04,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.660707678687043e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.626623376623428e+04,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.471121457696060e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.889610389610443e+04,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303961523101948e+00, -1.315916316888045e-01,  7.848750000000000e-01,  4.787234042553194e+02,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250002219842897e+00, -1.315916316888045e-01,  7.848750000000000e-01,  1.436170212765958e+03,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223619542019228e+00, -1.315916316888045e-01,  7.848750000000000e-01,  1.914893617021278e+03,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197626814596003e+00, -1.315916316888045e-01,  7.848750000000000e-01,  2.393617021276597e+03,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146787660267755e+00, -1.315916316888045e-01,  7.848750000000000e-01,  3.351063829787236e+03,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121929680595015e+00, -1.315916316888045e-01,  7.848750000000000e-01,  3.829787234042555e+03,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073308687923904e+00, -1.315916316888045e-01,  7.848750000000000e-01,  4.787234042553194e+03,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003032474372558e+00, -1.315916316888045e-01,  7.848750000000000e-01,  6.223404255319152e+03,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802938164172396e-01, -1.315916316888045e-01,  7.848750000000000e-01,  6.702127659574471e+03,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.578898803247654e-01, -1.315916316888045e-01,  7.848750000000000e-01,  7.180851063829791e+03,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.926360562547369e-01, -1.315916316888045e-01,  7.848750000000000e-01,  8.617021276595749e+03,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.507161386545803e-01, -1.315916316888045e-01,  7.848750000000000e-01,  9.574468085106388e+03,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.302166508514907e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.005319148936171e+04,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.100179481882286e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.053191489361703e+04,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.705047326490743e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.148936170212767e+04,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.766746591345842e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.388297872340426e+04,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.431048712547106e-01, -1.365942361666666e-01,  8.359670329670330e-01,  2.298094000556082e+02,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.558609376512076e-01, -1.365942361666666e-01,  8.359670329670330e-01,  3.830156667593470e+02,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.615461225800914e-01, -1.365942361666666e-01,  8.359670329670330e-01,  4.596188001112164e+02,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.668152954669160e-01, -1.365942361666666e-01,  8.359670329670330e-01,  5.362219334630859e+02,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.716996577628869e-01, -1.365942361666666e-01,  8.359670329670330e-01,  6.128250668149553e+02,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.762280707692645e-01, -1.365942361666666e-01,  8.359670329670330e-01,  6.894282001668247e+02,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.804272311516936e-01, -1.365942361666666e-01,  8.359670329670330e-01,  7.660313335186941e+02,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.879347194558357e-01, -1.365942361666666e-01,  8.359670329670330e-01,  9.192376002224329e+02,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.024598975403686e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.302253266981780e+03,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.047747108951665e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.378856400333649e+03,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.089268908481393e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.532062667037388e+03,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.107878241369655e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.608665800389258e+03,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.125195692947766e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.685268933741127e+03,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.141318156015903e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.761872067092997e+03,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.156335256286583e-01, -1.365942361666666e-01,  8.359670329670330e-01,  1.838475200444866e+03,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.195552793902601e-01, -1.365942361666666e-01,  8.359670329670330e-01,  2.068284600500474e+03,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.206917597572529e-01, -1.365942361666666e-01,  8.359670329670330e-01,  2.144887733852343e+03,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.217533869167569e-01, -1.365942361666666e-01,  8.359670329670330e-01,  2.221490867204213e+03,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.424377622076554e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.824427051072701e+02,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.989382912956249e-01, -1.467250542168676e-01,  9.018252427184458e-01,  5.473281153218104e+02,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.113101998737374e-01, -1.467250542168676e-01,  9.018252427184458e-01,  6.385494678754454e+02,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.230522193288648e-01, -1.467250542168676e-01,  9.018252427184458e-01,  7.297708204290805e+02,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.341968522634438e-01, -1.467250542168676e-01,  9.018252427184458e-01,  8.209921729827156e+02,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.447749241289229e-01, -1.467250542168676e-01,  9.018252427184458e-01,  9.122135255363507e+02,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.643468154889453e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.094656230643621e+03,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.901388950030318e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.368320288304526e+03,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.978813750196751e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.459541640858161e+03,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.052328468060992e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.550762993411796e+03,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.122134865879166e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.641984345965431e+03,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.188424294871303e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.733205698519066e+03,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.251378232436139e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.824427051072701e+03,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.311168791645387e-01, -1.467250542168676e-01,  9.018252427184458e-01,  1.915648403626337e+03,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.367959204447806e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.006869756179971e+03,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.473150838988525e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.189312461287242e+03,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.568098201992525e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.371755166394512e+03,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.612056311058061e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.462976518948147e+03,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.653831236280243e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.554197871501782e+03,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.731276335853680e-01, -1.467250542168676e-01,  9.018252427184458e-01,  2.736640576609052e+03,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.790031355343918e-01, -1.569034633064516e-01,  9.752464454976304e-01,  1.136842105263158e+03,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.527095891406729e-01, -1.569034633064516e-01,  9.752464454976304e-01,  1.515789473684210e+03,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.016603765610537e-01, -1.569034633064516e-01,  9.752464454976304e-01,  2.273684210526315e+03,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.525933754274744e-01, -1.569034633064516e-01,  9.752464454976304e-01,  3.031578947368420e+03,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.054294953166065e-01, -1.569034633064516e-01,  9.752464454976304e-01,  3.789473684210526e+03,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.253737625609617e-02, -1.569034633064516e-01,  9.752464454976304e-01,  4.168421052631578e+03,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.009280152045905e-02, -1.569034633064516e-01,  9.752464454976304e-01,  4.547368421052631e+03,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.808675169466246e-02, -1.569034633064516e-01,  9.752464454976304e-01,  4.926315789473683e+03,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.644945703934787e-03, -1.569034633064516e-01,  9.752464454976304e-01,  5.684210526315788e+03,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.538773783903237e-02, -1.569034633064516e-01,  9.752464454976304e-01,  6.063157894736841e+03,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.572630129533499e-02, -1.569034633064516e-01,  9.752464454976304e-01,  6.442105263157893e+03,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.566878254240853e-02, -1.569034633064516e-01,  9.752464454976304e-01,  6.821052631578946e+03,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.043972667118637e-01, -1.569034633064516e-01,  9.752464454976304e-01,  7.578947368421052e+03,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.231987548574524e-01, -1.569034633064516e-01,  9.752464454976304e-01,  7.957894736842104e+03,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.416351376588797e-01, -1.569034633064516e-01,  9.752464454976304e-01,  8.336842105263157e+03,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.597137731284057e-01, -1.569034633064516e-01,  9.752464454976304e-01,  8.715789473684208e+03,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.774418709913780e-01, -1.569034633064516e-01,  9.752464454976304e-01,  9.094736842105262e+03,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.948264956746749e-01, -1.569034633064516e-01,  9.752464454976304e-01,  9.473684210526313e+03,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.118745692349237e-01, -1.569034633064516e-01,  9.752464454976304e-01,  9.852631578947367e+03,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.285928742277054e-01, -1.569034633064516e-01,  9.752464454976304e-01,  1.023157894736842e+04,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.449880565189359e-01, -1.569034633064516e-01,  9.752464454976304e-01,  1.061052631578947e+04,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.610666280395900e-01, -1.569034633064516e-01,  9.752464454976304e-01,  1.098947368421052e+04,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.002446015847481e-02, -1.266951245275590e-01,  7.534466019417476e-01, -1.081037796284433e+02,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.976342668646538e-02, -1.266951245275590e-01,  7.534466019417476e-01, -3.243113388853299e+02,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.623314359086334e-02, -1.266951245275590e-01,  7.534466019417476e-01, -5.405188981422166e+02,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.033261324178853e-01, -1.266951245275590e-01,  7.534466019417476e-01, -6.486226777706598e+02,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.353845034406950e-01, -1.266951245275590e-01,  7.534466019417476e-01, -8.648302370275464e+02,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.504084746126693e-01, -1.266951245275590e-01,  7.534466019417476e-01, -9.729340166559898e+02,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.647993398153716e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.081037796284433e+03,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.917860023451722e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.297245355541320e+03,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.044312313611329e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.405349135169763e+03,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.165423070375575e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.513452914798206e+03,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.281414494698416e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.621556694426650e+03,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.392499544258471e-01, -1.266951245275590e-01,  7.534466019417476e-01, -1.729660474055093e+03,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.698315335394790e-01, -1.266951245275590e-01,  7.534466019417476e-01, -2.053971812940423e+03,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.791732723711560e-01, -1.266951245275590e-01,  7.534466019417476e-01, -2.162075592568866e+03,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.881182788276557e-01, -1.266951245275590e-01,  7.534466019417476e-01, -2.270179372197309e+03,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.127345354613208e-01, -1.266951245275590e-01,  7.534466019417476e-01, -2.594490711082639e+03,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.343346465264798e-01, -1.266951245275590e-01,  7.534466019417476e-01, -2.918802049967969e+03,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.472391745470578e-01, -1.266951245275590e-01,  7.534466019417476e-01, -3.135009609224856e+03,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.662321406049689e-02, -1.490245171673819e-01,  8.860869565217359e-01, -1.427396616541343e+02,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.985695827529513e-04, -1.490245171673819e-01,  8.860869565217359e-01, -4.282189849624028e+02,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.268939439461832e-02, -1.490245171673819e-01,  8.860869565217359e-01, -7.136983082706714e+02,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.312346475387928e-02, -1.490245171673819e-01,  8.860869565217359e-01, -8.564379699248057e+02,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.285117491980977e-02, -1.490245171673819e-01,  8.860869565217359e-01, -9.991776315789400e+02,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.018966377478871e-01, -1.490245171673819e-01,  8.860869565217359e-01, -1.141917293233074e+03,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.202831429585861e-01, -1.490245171673819e-01,  8.860869565217359e-01, -1.284656954887208e+03,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.380331852365499e-01, -1.490245171673819e-01,  8.860869565217359e-01, -1.427396616541343e+03,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.551684913705454e-01, -1.490245171673819e-01,  8.860869565217359e-01, -1.570136278195477e+03,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.876781192683807e-01, -1.490245171673819e-01,  8.860869565217359e-01, -1.855615601503746e+03,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.595785215223910e-01, -1.490245171673819e-01,  8.860869565217359e-01, -2.569313909774417e+03,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.724942062017296e-01, -1.490245171673819e-01,  8.860869565217359e-01, -2.712053571428552e+03,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.086039015946583e-01, -1.490245171673819e-01,  8.860869565217359e-01, -3.140272556390954e+03,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.410638050923894e-01, -1.490245171673819e-01,  8.860869565217359e-01, -3.568491541353357e+03,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.511361961566968e-01, -1.490245171673819e-01,  8.860869565217359e-01, -3.711231203007491e+03,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.608559412908771e-01, -1.490245171673819e-01,  8.860869565217359e-01, -3.853970864661626e+03,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.702350786879490e-01, -1.490245171673819e-01,  8.860869565217359e-01, -3.996710526315760e+03,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.880176423460430e-01, -1.490245171673819e-01,  8.860869565217359e-01, -4.282189849624029e+03,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.934296174908535e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.124999999999999e+04,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.874874568324390e-01, -1.327556176470588e-01,  7.959641255605382e-01, -2.249999999999998e+04,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.820181426915769e-01, -1.327556176470588e-01,  7.959641255605382e-01, -3.374999999999997e+04,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.770131659511986e-01, -1.327556176470588e-01,  7.959641255605382e-01, -4.499999999999996e+04,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.724641706201880e-01, -1.327556176470588e-01,  7.959641255605382e-01, -5.624999999999995e+04,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.647014493676715e-01, -1.327556176470588e-01,  7.959641255605382e-01, -7.874999999999993e+04,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.614717525405179e-01, -1.327556176470588e-01,  7.959641255605382e-01, -8.999999999999993e+04,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.586660900446628e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.012499999999999e+05,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.562768311635158e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.124999999999999e+05,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.527176855012778e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.349999999999999e+05,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.507359720250445e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.574999999999999e+05,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.505985634578026e-01, -1.327556176470588e-01,  7.959641255605382e-01, -1.912499999999998e+05,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.554278767516076e-01, -1.327556176470588e-01,  7.959641255605382e-01, -2.362499999999998e+05,  3.090566225546553e-01
