# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)) + a2 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122695222911496; Max AE: 0.491480066067582
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.110960334528591e-07, -2.412971074466974e-02, -4.033420780576114e+00,  1.527059809861754e+00, 
# 3   ,  1.048317058455176e-06, -2.891815426466011e-02, -3.825751961572263e+00,  1.885020788658281e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^-1;                                       6|2|div|15|sq|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^2); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.011996418510772e+00,  6.223404255319152e+03,  3.497448885309742e+01,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.860695283395033e-01,  6.702127659574471e+03,  3.497448885309742e+01,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.605326017887362e-01,  7.180851063829791e+03,  3.497448885309742e+01,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.862029477369893e-01,  8.617021276595749e+03,  3.497448885309742e+01,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.384936708724493e-01,  9.574468085106388e+03,  3.497448885309742e+01,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.151754985544499e-01,  1.005319148936171e+04,  3.497448885309742e+01,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.922077522920521e-01,  1.053191489361703e+04,  3.497448885309742e+01,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.473023742861079e-01,  1.148936170212767e+04,  3.497448885309742e+01,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.408093210742070e-01,  1.388297872340426e+04,  3.497448885309742e+01,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.513402427729508e-01,  2.298094000556082e+02,  3.918920048881406e+01,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.660313019715870e-01,  3.830156667593470e+02,  3.918920048881406e+01,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.725700945333273e-01,  4.596188001112164e+02,  3.918920048881406e+01,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.786244919724309e-01,  5.362219334630859e+02,  3.918920048881406e+01,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.842308245612341e-01,  6.128250668149553e+02,  3.918920048881406e+01,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.894226977537862e-01,  6.894282001668247e+02,  3.918920048881406e+01,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.942311965508122e-01,  7.660313335186941e+02,  3.918920048881406e+01,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  7.028109287404276e-01,  9.192376002224329e+02,  3.918920048881406e+01,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.193191729788503e-01,  1.302253266981780e+03,  3.918920048881406e+01,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.219335802178020e-01,  1.378856400333649e+03,  3.918920048881406e+01,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.266064663646834e-01,  1.532062667037388e+03,  3.918920048881406e+01,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.286923858004205e-01,  1.608665800389258e+03,  3.918920048881406e+01,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.306278814641520e-01,  1.685268933741127e+03,  3.918920048881406e+01,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.324242353369458e-01,  1.761872067092997e+03,  3.918920048881406e+01,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.340918832364263e-01,  1.838475200444866e+03,  3.918920048881406e+01,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.384155565885617e-01,  2.068284600500474e+03,  3.918920048881406e+01,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.396579392358468e-01,  2.144887733852343e+03,  3.918920048881406e+01,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.408131644815292e-01,  2.221490867204213e+03,  3.918920048881406e+01,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.055511123598166e-01,  1.824427051072701e+02,  3.939346742612981e+01,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  4.709536665518397e-01,  5.473281153218104e+02,  3.939346742612981e+01,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  4.852628906205845e-01,  6.385494678754454e+02,  3.939346742612981e+01,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  4.988386858744674e-01,  7.297708204290805e+02,  3.939346742612981e+01,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.117188976172335e-01,  8.209921729827156e+02,  3.939346742612981e+01,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.239394183155061e-01,  9.122135255363507e+02,  3.939346742612981e+01,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.465357916642024e-01,  1.094656230643621e+03,  3.939346742612981e+01,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  5.762784633295830e-01,  1.368320288304526e+03,  3.939346742612981e+01,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  5.851972842631914e-01,  1.459541640858161e+03,  3.939346742612981e+01,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  5.936608239537582e-01,  1.550762993411796e+03,  3.939346742612981e+01,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.016925751473866e-01,  1.641984345965431e+03,  3.939346742612981e+01,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.093148183524081e-01,  1.733205698519066e+03,  3.939346742612981e+01,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.165486843914750e-01,  1.824427051072701e+03,  3.939346742612981e+01,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.234142137259320e-01,  1.915648403626337e+03,  3.939346742612981e+01,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.299304127190194e-01,  2.006869756179971e+03,  3.939346742612981e+01,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.419859920500867e-01,  2.189312461287242e+03,  3.939346742612981e+01,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.528487513024880e-01,  2.371755166394512e+03,  3.939346742612981e+01,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.578707855325625e-01,  2.462976518948147e+03,  3.939346742612981e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.626386147159983e-01,  2.554197871501782e+03,  3.939346742612981e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.714634495374378e-01,  2.736640576609052e+03,  3.939346742612981e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.632761667387415e-01,  1.136842105263158e+03,  2.662379465264081e+01,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.330608004858227e-01,  1.515789473684210e+03,  2.662379465264081e+01,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.744207413176588e-01,  2.273684210526315e+03,  2.662379465264081e+01,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.180887248487963e-01,  3.031578947368420e+03,  2.662379465264081e+01,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.639726599582240e-01,  3.789473684210526e+03,  2.662379465264081e+01,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.377178396598252e-01,  4.168421052631578e+03,  2.662379465264081e+01,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.119841299693290e-01,  4.547368421052631e+03,  2.662379465264081e+01,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.676102888148288e-02,  4.926315789473683e+03,  2.662379465264081e+01,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.780569846828635e-02,  5.684210526315788e+03,  2.662379465264081e+01,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.405350639783064e-02,  6.063157894736841e+03,  2.662379465264081e+01,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.228010834779159e-03,  6.442105263157893e+03,  2.662379465264081e+01,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.204833879660721e-02,  6.821052631578946e+03,  2.662379465264081e+01,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.634241720980754e-02,  7.578947368421052e+03,  2.662379465264081e+01,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.783419830894001e-02,  7.957894736842104e+03,  2.662379465264081e+01,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.189008589065484e-01,  8.336842105263157e+03,  2.662379465264081e+01,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.395509665076337e-01,  8.715789473684208e+03,  2.662379465264081e+01,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.597929159552321e-01,  9.094736842105262e+03,  2.662379465264081e+01,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.796349329100888e-01,  9.473684210526313e+03,  2.662379465264081e+01,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.990850772602115e-01,  9.852631578947367e+03,  2.662379465264081e+01,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.181512464617083e-01,  1.023157894736842e+04,  2.662379465264081e+01,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.368411788122959e-01,  1.061052631578947e+04,  2.662379465264081e+01,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.551624566588403e-01,  1.098947368421052e+04,  2.662379465264081e+01,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.339307676256939e-01, -1.081037796284433e+02,  4.071549589118018e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.804302945053124e-01, -3.243113388853299e+02,  4.071549589118018e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.231231802009128e-01, -5.405188981422166e+02,  4.071549589118018e+01,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.431400555814232e-01, -6.486226777706598e+02,  4.071549589118018e+01,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.806964687395276e-01, -8.648302370275464e+02,  4.071549589118018e+01,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.983042262113513e-01, -9.729340166559898e+02,  4.071549589118018e+01,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.151748092444024e-01, -1.081037796284433e+03,  4.071549589118018e+01,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.468258384013895e-01, -1.297245355541320e+03,  4.071549589118018e+01,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.616638416788880e-01, -1.405349135169763e+03,  4.071549589118018e+01,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.758798887477859e-01, -1.513452914798206e+03,  4.071549589118018e+01,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.894998521904747e-01, -1.621556694426650e+03,  4.071549589118018e+01,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  4.025485283230278e-01, -1.729660474055093e+03,  4.071549589118018e+01,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.384995792636084e-01, -2.053971812940423e+03,  4.071549589118018e+01,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.494910724136011e-01, -2.162075592568866e+03,  4.071549589118018e+01,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.600206192541148e-01, -2.270179372197309e+03,  4.071549589118018e+01,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.890257820421610e-01, -2.594490711082639e+03,  4.071549589118018e+01,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.145190123502847e-01, -2.918802049967969e+03,  4.071549589118018e+01,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.297731188633592e-01, -3.135009609224856e+03,  4.071549589118018e+01,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.201297265399659e-01, -1.427396616541343e+02,  4.128949968837624e+01,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.600525507395277e-02, -4.282189849624028e+02,  4.128949968837624e+01,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.553306426820460e-02, -7.136983082706714e+02,  4.128949968837624e+01,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.410674843275123e-03, -8.564379699248057e+02,  4.128949968837624e+01,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.153194393494411e-02, -9.991776315789400e+02,  4.128949968837624e+01,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.385881947672418e-02, -1.141917293233074e+03,  4.128949968837624e+01,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.541841949854003e-02, -1.284656954887208e+03,  4.128949968837624e+01,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.623693630836544e-02, -1.427396616541343e+03,  4.128949968837624e+01,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.163396680933806e-01, -1.570136278195477e+03,  4.128949968837624e+01,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.544946808261694e-01, -1.855615601503746e+03,  4.128949968837624e+01,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.389677237621501e-01, -2.569313909774417e+03,  4.128949968837624e+01,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.541572226467632e-01, -2.712053571428552e+03,  4.128949968837624e+01,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.966548378472658e-01, -3.140272556390954e+03,  4.128949968837624e+01,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.349027169489734e-01, -3.568491541353357e+03,  4.128949968837624e+01,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.467815483045219e-01, -3.711231203007491e+03,  4.128949968837624e+01,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.582497666217420e-01, -3.853970864661626e+03,  4.128949968837624e+01,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.693213889034940e-01, -3.996710526315760e+03,  4.128949968837624e+01,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.903285372302991e-01, -4.282189849624029e+03,  4.128949968837624e+01,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.085262143822060e+00, -1.124999999999999e+04,  4.351406295398195e+01,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066460760536928e+00, -2.249999999999998e+04,  4.351406295398195e+01,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048209949167274e+00, -3.374999999999997e+04,  4.351406295398195e+01,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030499801887387e+00, -4.499999999999996e+04,  4.351406295398195e+01,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013320589167993e+00, -5.624999999999995e+04,  4.351406295398195e+01,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.805169215822916e-01, -7.874999999999993e+04,  4.351406295398195e+01,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.648738705504464e-01, -8.999999999999993e+04,  4.351406295398195e+01,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.497245556155055e-01, -1.012499999999999e+05,  4.351406295398195e+01,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.350600917416410e-01, -1.124999999999999e+05,  4.351406295398195e+01,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.071509736105339e-01, -1.349999999999999e+05,  4.351406295398195e+01,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.810785822563936e-01, -1.574999999999999e+05,  4.351406295398195e+01,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.452711940725719e-01, -1.912499999999998e+05,  4.351406295398195e+01,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.033644815625069e-01, -2.362499999999998e+05,  4.351406295398195e+01,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.938806186046048e-01, -2.474999999999998e+05,  4.351406295398195e+01,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.676989818926332e-01, -2.812499999999998e+05,  4.351406295398195e+01,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.597058632919825e-01, -2.924999999999998e+05,  4.351406295398195e+01,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.447814332447266e-01, -3.149999999999997e+05,  4.351406295398195e+01,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.378374217229506e-01, -3.262499999999997e+05,  4.351406295398195e+01,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.312306025934578e-01, -3.374999999999997e+05,  4.351406295398195e+01,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.916955985659864e-01,  1.776315789473722e+04,  3.683328971922179e+01,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.419794073400675e-01,  3.552631578947444e+04,  3.683328971922179e+01,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.929900948679381e-01,  5.328947368421167e+04,  3.683328971922179e+01,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.971245366225283e-01,  8.881578947368611e+04,  3.683328971922179e+01,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.528534481552959e-02,  1.953947368421094e+05,  3.683328971922179e+01,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.788091697508223e-02,  2.131578947368467e+05,  3.683328971922179e+01,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.047341272433350e-02,  2.309210526315839e+05,  3.683328971922179e+01,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.025055549240321e-01,  2.486842105263211e+05,  3.683328971922179e+01,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.439904425323786e-01,  2.664473684210583e+05,  3.683328971922179e+01,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.849408683032037e-01,  2.842105263157955e+05,  3.683328971922179e+01,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.047088582119634e-01,  3.375000000000072e+05,  3.683328971922179e+01,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.821032696535224e-01,  3.730263157894817e+05,  3.683328971922179e+01,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.576424365767249e-01,  4.085526315789561e+05,  3.683328971922179e+01,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.947432488430423e-01,  4.263157894736934e+05,  3.683328971922179e+01,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.314120824624958e-01,  4.440789473684306e+05,  3.683328971922179e+01,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.676590354709473e-01,  4.618421052631678e+05,  3.683328971922179e+01,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.034939698501651e-01,  4.796052631579050e+05,  3.683328971922179e+01,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.389265170458792e-01,  4.973684210526422e+05,  3.683328971922179e+01,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.739660833568480e-01,  5.151315789473794e+05,  3.683328971922179e+01,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.086218551979466e-01,  5.328947368421166e+05,  3.683328971922179e+01,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.024392310090706e+00,  2.629870129870148e+03,  5.044726868670217e+01,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.904784790578138e-01,  5.259740259740295e+03,  5.044726868670217e+01,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.572325990370666e-01,  7.889610389610443e+03,  5.044726868670217e+01,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.306467598288534e-01,  1.840909090909104e+04,  5.044726868670217e+01,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.005318807378246e-01,  2.103896103896118e+04,  5.044726868670217e+01,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.710035095648221e-01,  2.366883116883133e+04,  5.044726868670217e+01,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.420490725736416e-01,  2.629870129870148e+04,  5.044726868670217e+01,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.797041858975754e-01,  4.207792207792236e+04,  5.044726868670217e+01,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.296527000321873e-01,  4.733766233766266e+04,  5.044726868670217e+01,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.580924560142273e-01,  5.522727272727310e+04,  5.044726868670217e+01,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.126146709442305e-01,  6.048701298701340e+04,  5.044726868670217e+01,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.688320354683162e-01,  6.574675324675369e+04,  5.044726868670217e+01,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.475538084038829e-01,  6.837662337662384e+04,  5.044726868670217e+01,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.266726464075224e-01,  7.100649350649399e+04,  5.044726868670217e+01,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.061800370768128e-01,  7.363636363636414e+04,  5.044726868670217e+01,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060033723337008e+00,  4.787234042553194e+02,  3.497448885309742e+01,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030217880905256e+00,  9.574468085106388e+02,  3.497448885309742e+01,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000846319453210e+00,  1.436170212765958e+03,  3.497448885309742e+01,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.719123054860805e-01,  1.914893617021278e+03,  3.497448885309742e+01,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.153304947428533e-01,  2.872340425531916e+03,  3.497448885309742e+01,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.876697350759526e-01,  3.351063829787236e+03,  3.497448885309742e+01,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.604205940889331e-01,  3.829787234042555e+03,  3.497448885309742e+01,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.301341023091115e-01,  6.223404255319152e+03,  3.497448885309742e+01,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.052269251368112e-01,  6.702127659574471e+03,  3.497448885309742e+01,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.806896335200328e-01,  7.180851063829791e+03,  3.497448885309742e+01,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.565166214963919e-01,  7.659574468085110e+03,  3.497448885309742e+01,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.092414359093602e-01,  8.617021276595749e+03,  3.497448885309742e+01,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.633581969066185e-01,  9.574468085106388e+03,  3.497448885309742e+01,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.409254224776167e-01,  1.005319148936171e+04,  3.497448885309742e+01,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.188250317106570e-01,  1.053191489361703e+04,  3.497448885309742e+01,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.970519870197107e-01,  1.101063829787235e+04,  3.497448885309742e+01,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.544681661112955e-01,  1.196808510638299e+04,  3.497448885309742e+01,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.336476918574211e-01,  1.244680851063830e+04,  3.497448885309742e+01,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.131351653448034e-01,  1.292553191489362e+04,  3.497448885309742e+01,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.730153573327332e-01,  1.388297872340426e+04,  3.497448885309742e+01,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.533989524967728e-01,  1.436170212765958e+04,  3.497448885309742e+01,  3.246623688567540e-01
