# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0898796565785196; Max AE: 0.428815829120196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.099587817741576e+03,  2.957570291635746e-07,  3.348935260960431e+00,  4.032268097855320e-03, -4.533706234696065e+00,  5.304398706084544e-01, 
# 3   ,  4.358687379968282e+04,  9.612743786968801e-07,  1.092485064094481e+00,  3.060287834980197e-03, -4.333553194431127e+00,  6.403381119360313e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.640054092902220e-01,  5.260278286116630e-01,  2.071762110330034e-07,  1.550762993411796e+03, -2.846961351293307e-04, -7.299999531293755e-01,  2.743219946585121e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.263731331143457e-01,  2.071762110330034e-07,  1.915648403626337e+03, -2.304682998666010e-04, -7.299999531293755e-01,  1.512845386613398e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.264446773417568e-01,  2.071762110330034e-07,  2.006869756179971e+03, -2.199924680544828e-04, -7.299999531293755e-01,  1.303701076213877e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.265118600399427e-01,  2.071762110330034e-07,  2.098091108733607e+03, -2.104275781390705e-04, -7.299999531293755e-01,  1.123470059241124e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.267470237224546e-01,  2.071762110330034e-07,  2.462976518948147e+03, -1.792531221184674e-04, -7.299999531293755e-01,  6.195771863779997e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.267993259122986e-01,  2.071762110330034e-07,  2.554197871501782e+03, -1.728512248999508e-04, -7.299999531293755e-01,  5.339233287327180e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.268496126646381e-01,  2.071762110330034e-07,  2.645419224055417e+03, -1.668908378344352e-04, -7.299999531293755e-01,  4.601107452512048e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.146765721202903e-01,  4.924481522180070e-06,  3.789473684210525e+02, -1.169590643274854e-02, -3.772164820633598e+00,  2.582127956004359e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.663055045800248e-01,  4.924481522180070e-06,  7.578947368421051e+02, -5.847953216374268e-03, -3.772164820633598e+00,  2.518880420815235e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.442365860896418e-01,  4.924481522180070e-06,  3.789473684210526e+03, -1.169590643274854e-03, -3.772164820633598e+00,  2.065598351611205e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.208299249365179e-01,  4.924481522180070e-06,  4.168421052631578e+03, -1.063264221158958e-03, -3.772164820633598e+00,  2.015002871195010e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.980444741633420e-01,  4.924481522180070e-06,  4.547368421052631e+03, -9.746588693957112e-04, -3.772164820633598e+00,  1.965646693974691e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.758527758909252e-01,  4.924481522180070e-06,  4.926315789473683e+03, -8.996851102114258e-04, -3.772164820633598e+00,  1.917499464029150e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.925987624586735e-01,  4.924481522180070e-06,  6.442105263157893e+03, -6.879944960440315e-04, -3.772164820633598e+00,  1.736418543412374e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.730757262029115e-01,  4.924481522180070e-06,  6.821052631578946e+03, -6.497725795971409e-04, -3.772164820633598e+00,  1.693886107065778e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.540384873403911e-01,  4.924481522180070e-06,  7.199999999999999e+03, -6.155740227762387e-04, -3.772164820633598e+00,  1.652395474924994e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.354734555222137e-01,  4.924481522180070e-06,  7.578947368421052e+03, -5.847953216374268e-04, -3.772164820633598e+00,  1.611921128677494e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.824851805101035e-01,  4.924481522180070e-06,  8.715789473684208e+03, -5.085176709890667e-04, -3.772164820633598e+00,  1.496349906498246e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.177191153480396e-01,  4.924481522180070e-06,  1.023157894736842e+04, -4.331817197314272e-04, -3.772164820633598e+00,  1.355040652588901e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.025074790937443e-01,  4.924481522180070e-06,  1.061052631578947e+04, -4.177109440267334e-04, -3.772164820633598e+00,  1.321849818200535e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.319129479294544e-02,  4.924481522180070e-06,  1.136842105263158e+04, -3.898635477582845e-04, -3.772164820633598e+00,  1.257887199149928e-01
PdAu_1_9_100, -4.245180861522260e-01, -6.544975275772770e-02,  5.157730978742725e-07, -1.081037796284433e+02,  1.162597575153629e-02, -1.231670324506402e+00,  1.384543630510730e-01
PdAu_1_9_100, -9.100467303064901e-02, -6.262340022449993e-02,  5.157730978742725e-07, -2.162075592568866e+02,  5.812987875768146e-03, -1.231670324506402e+00,  1.335299934737565e-01
PdAu_1_9_100, -3.733330199173200e-02, -3.012362415272957e-02,  5.157730978742725e-07, -4.324151185137732e+02,  2.906493937884073e-03, -1.231670324506402e+00,  1.242004562647004e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.207511357130400e-02,  5.157730978742725e-07, -5.405188981422166e+02,  2.325195150307258e-03, -1.231670324506402e+00,  1.197830516062925e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.357896138180488e-02,  5.157730978742725e-07, -7.567264573991031e+02,  1.660853678790899e-03, -1.231670324506402e+00,  1.114139922818432e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.081713639519981e-02,  5.157730978742725e-07, -8.648302370275464e+02,  1.453246968942036e-03, -1.231670324506402e+00,  1.074513603936904e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.757084301957557e-02,  5.157730978742725e-07, -9.729340166559898e+02,  1.291775083504032e-03, -1.231670324506402e+00,  1.036296663820053e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.381645660228663e-02,  5.157730978742725e-07, -1.081037796284433e+03,  1.162597575153629e-03, -1.231670324506402e+00,  9.994389754674836e-02
PdAu_1_9_100,  1.082976085838650e-01,  8.954639901975665e-02,  5.157730978742725e-07, -1.189141575912876e+03,  1.056906886503299e-03, -1.231670324506402e+00,  9.638921947325139e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.047621445831014e-01,  5.157730978742725e-07, -1.297245355541320e+03,  9.688313126280243e-04, -1.231670324506402e+00,  9.296096969118954e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.194704662332989e-01,  5.157730978742725e-07, -1.405349135169763e+03,  8.943058270412532e-04, -1.231670324506402e+00,  8.965465155908225e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.474064812967104e-01,  5.157730978742725e-07, -1.621556694426650e+03,  7.750650501024195e-04, -1.231670324506402e+00,  8.339061764486047e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.606589454017037e-01,  5.157730978742725e-07, -1.729660474055093e+03,  7.266234844710182e-04, -1.231670324506402e+00,  8.042468568349287e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.734522411775958e-01,  5.157730978742725e-07, -1.837764253683536e+03,  6.838809265609584e-04, -1.231670324506402e+00,  7.756424223687543e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.858001976205575e-01,  5.157730978742725e-07, -1.945868033311980e+03,  6.458875417520162e-04, -1.231670324506402e+00,  7.480553542300655e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.977167084095189e-01,  5.157730978742725e-07, -2.053971812940423e+03,  6.118934606071734e-04, -1.231670324506402e+00,  7.214494680207570e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.092155860059930e-01,  5.157730978742725e-07, -2.162075592568866e+03,  5.812987875768146e-04, -1.231670324506402e+00,  6.957898663036044e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.413414637553663e-01,  5.157730978742725e-07, -2.486386931454196e+03,  5.054772065885344e-04, -1.231670324506402e+00,  6.241581482512398e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.609131239692674e-01,  5.157730978742725e-07, -2.702594490711082e+03,  4.650390300614517e-04, -1.231670324506402e+00,  5.805491693472604e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.791234753802612e-01,  5.157730978742725e-07, -2.918802049967969e+03,  4.305916945013442e-04, -1.231670324506402e+00,  5.399870833603668e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.960648813745789e-01,  5.157730978742725e-07, -3.135009609224856e+03,  4.008957155702170e-04, -1.231670324506402e+00,  5.022590085244284e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.040870390848574e-01,  5.157730978742725e-07, -3.243113388853300e+03,  3.875325250512098e-04, -1.231670324506402e+00,  4.843952956951084e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.770719105745503e-01,  2.985983999999999e-06, -2.854793233082685e+02,  6.283068783068771e-03, -1.471406155526391e+00,  1.787267391366718e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.594170059310705e-01,  2.985983999999999e-06, -4.282189849624028e+02,  4.188712522045847e-03, -1.471406155526391e+00,  1.732762350338262e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.179283593119096e-01,  2.985983999999999e-06, -7.136983082706714e+02,  2.513227513227508e-03, -1.471406155526391e+00,  1.628688183379988e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.968548999790424e-01,  2.985983999999999e-06, -8.564379699248057e+02,  2.094356261022924e-03, -1.471406155526391e+00,  1.579019221317293e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.556951470873484e-01,  2.985983999999999e-06, -1.141917293233074e+03,  1.570767195767193e-03, -1.471406155526391e+00,  1.484179262428748e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.164165574566533e-01,  2.985983999999999e-06, -1.427396616541343e+03,  1.256613756613754e-03, -1.471406155526391e+00,  1.395035635592752e-01
PdAu_1_5_100, -5.369294007029500e-02, -7.921470968612672e-02,  2.985983999999999e-06, -1.712875939849611e+03,  1.047178130511462e-03, -1.471406155526391e+00,  1.311246204443652e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.139723447793976e-02,  2.985983999999999e-06, -1.855615601503746e+03,  9.666259666259647e-04, -1.471406155526391e+00,  1.271258047933420e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.409410285482628e-02,  2.985983999999999e-06, -1.998355263157880e+03,  8.975812547241102e-04, -1.471406155526391e+00,  1.232489382206586e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.729616152570726e-02,  2.985983999999999e-06, -2.141094924812015e+03,  8.377425044091694e-04, -1.471406155526391e+00,  1.194903017307411e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.099284450693861e-02,  2.985983999999999e-06, -2.283834586466148e+03,  7.853835978835964e-04, -1.471406155526391e+00,  1.158462897436169e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.017612612867285e-02,  2.985983999999999e-06, -2.569313909774417e+03,  6.981187536743079e-04, -1.471406155526391e+00,  1.088882633888083e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.506588830172949e-02,  2.985983999999999e-06, -2.712053571428552e+03,  6.613756613756600e-04, -1.471406155526391e+00,  1.055675743345612e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.950883284053024e-02,  2.985983999999999e-06, -2.854793233082686e+03,  6.283068783068771e-04, -1.471406155526391e+00,  1.023481540070971e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.351720342646522e-02,  2.985983999999999e-06, -2.997532894736820e+03,  5.983875031494067e-04, -1.471406155526391e+00,  9.922691408502943e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.710313635672009e-02,  2.985983999999999e-06, -3.140272556390954e+03,  5.711880711880701e-04, -1.471406155526391e+00,  9.620086042934461e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.027860408539655e-02,  2.985983999999999e-06, -3.283012218045089e+03,  5.463538072233714e-04, -1.471406155526391e+00,  9.326709021118798e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.154449897455115e-01,  2.985983999999999e-06, -3.568491541353357e+03,  5.026455026455016e-04, -1.471406155526391e+00,  8.766522870002538e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.391076399082294e-01,  2.985983999999999e-06, -3.853970864661626e+03,  4.654125024495386e-04, -1.471406155526391e+00,  8.239982941063029e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.504024624356718e-01,  2.985983999999999e-06, -3.996710526315760e+03,  4.487906273620551e-04, -1.471406155526391e+00,  7.988693956300109e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.719715301370185e-01,  2.985983999999999e-06, -4.282189849624029e+03,  4.188712522045847e-04, -1.471406155526391e+00,  7.508872434079118e-02
PdAu_1_1_100, -9.528343749756660e-01, -6.528507983907305e-01,  6.186248513251718e-07, -1.124999999999999e+04,  2.222222222222220e-01, -5.493249647298546e+01,  3.749983987077274e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.980119233728884e-01,  6.186248513251718e-07, -2.249999999999998e+04,  1.111111111111110e-01, -5.493249647298546e+01,  3.683217289118835e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.131785533302751e+00,  6.186248513251718e-07, -4.499999999999996e+04,  5.555555555555550e-02, -5.493249647298546e+01,  3.553228976868793e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.143604366538275e+00,  6.186248513251718e-07, -6.749999999999994e+04,  3.703703703703700e-02, -5.493249647298546e+01,  3.427828219464220e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.126420999922410e+00,  6.186248513251718e-07, -8.999999999999993e+04,  2.777777777777775e-02, -5.493249647298546e+01,  3.306853112660835e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.098769817250902e+00,  6.186248513251718e-07, -1.124999999999999e+05,  2.222222222222220e-02, -5.493249647298546e+01,  3.190147466148077e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.066784237494586e+00,  6.186248513251718e-07, -1.349999999999999e+05,  1.851851851851850e-02, -5.493249647298546e+01,  3.077560601892630e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.015961866208992e+00,  6.186248513251718e-07, -1.687499999999999e+05,  1.481481481481480e-02, -5.493249647298546e+01,  2.916086454341790e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.817948274978894e-01,  6.186248513251718e-07, -1.912499999999998e+05,  1.307189542483659e-02, -5.493249647298546e+01,  2.813171766768257e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.648460817385388e-01,  6.186248513251718e-07, -2.024999999999998e+05,  1.234567901234567e-02, -5.493249647298546e+01,  2.763084568981737e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.480456369131487e-01,  6.186248513251718e-07, -2.137499999999998e+05,  1.169590643274853e-02, -5.493249647298546e+01,  2.713889150151532e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.314246953542208e-01,  6.186248513251718e-07, -2.249999999999998e+05,  1.111111111111110e-02, -5.493249647298546e+01,  2.665569632573519e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.828526463900115e-01,  6.186248513251718e-07, -2.587499999999998e+05,  9.661835748792261e-03, -5.493249647298546e+01,  2.525711920627078e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.671404418267212e-01,  6.186248513251718e-07, -2.699999999999998e+05,  9.259259259259250e-03, -5.493249647298546e+01,  2.480742809954696e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.516833739799916e-01,  6.186248513251718e-07, -2.812499999999998e+05,  8.888888888888880e-03, -5.493249647298546e+01,  2.436574353109123e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.364874248789228e-01,  6.186248513251718e-07, -2.924999999999998e+05,  8.547008547008539e-03, -5.493249647298546e+01,  2.393192294826227e-01
