# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122877421746069; Max AE: 0.579618306328492
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.400568496920803e-06,  5.262272188832884e-01, -1.342621087999193e+02,  1.623160378434711e+00, 
# 3   ,  2.144460276392314e-05,  6.843727904364389e-01, -1.349890080747166e+02,  1.765108589622317e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.257372496018260e-01, -2.562151962944664e-01,  8.156699999999999e+03,  3.420360037898726e-01,  1.590949126237465e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.427064451317751e-01,  8.586000000000000e+03,  3.600378987261817e-01,  1.590949126237465e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.021801916437019e-01,  9.873900000000000e+03,  4.140435835351090e-01,  1.590949126237465e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.481451869929369e-01,  1.159110000000000e+04,  4.860511632803453e-01,  1.590949126237465e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.346364358302457e-01,  1.202040000000000e+04,  5.040530582166545e-01,  1.590949126237465e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.076189335048637e-01,  1.287900000000000e+04,  5.400568480892727e-01,  1.590949126237465e-02
PdAu_1_9_100, -4.245180861522260e-01, -2.315945362599447e-02, -1.693285714285714e+02,  2.235232457028505e-02,  1.233773596755617e-02
PdAu_1_9_100, -9.100467303064901e-02, -1.298883686599694e-02, -3.386571428571428e+02,  4.470464914057010e-02,  1.233773596755617e-02
PdAu_1_9_100, -3.733330199173200e-02,  7.352396653998342e-03, -6.773142857142857e+02,  8.940929828114019e-02,  1.233773596755617e-02
PdAu_1_9_100, -1.007560701613500e-02,  1.752301341399609e-02, -8.466428571428572e+02,  1.117616228514253e-01,  1.233773596755617e-02
PdAu_1_9_100,  4.079877212234700e-02,  3.786424693399137e-02, -1.185300000000000e+03,  1.564662719919953e-01,  1.233773596755617e-02
PdAu_1_9_100,  5.806571622389000e-02,  4.803486369398913e-02, -1.354628571428571e+03,  1.788185965622804e-01,  1.233773596755617e-02
PdAu_1_9_100,  7.894321375694401e-02,  5.820548045398688e-02, -1.523957142857143e+03,  2.011709211325654e-01,  1.233773596755617e-02
PdAu_1_9_100,  9.683182273926901e-02,  6.837609721398441e-02, -1.693285714285714e+03,  2.235232457028505e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.082976085838650e-01,  7.854671397398216e-02, -1.862614285714286e+03,  2.458755702731356e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.191551569766660e-01,  8.871733073397969e-02, -2.031942857142857e+03,  2.682278948434206e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.313415091122350e-01,  9.888794749397722e-02, -2.201271428571429e+03,  2.905802194137057e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.192291810139727e-01, -2.539928571428572e+03,  3.352848685542758e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.293997977739705e-01, -2.709257142857143e+03,  3.576371931245608e-01,  1.233773596755617e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.395704145339680e-01, -2.878585714285714e+03,  3.799895176948459e-01,  1.233773596755617e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.497410312939658e-01, -3.047914285714286e+03,  4.023418422651309e-01,  1.233773596755617e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.599116480539635e-01, -3.217242857142857e+03,  4.246941668354159e-01,  1.233773596755617e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.700822648139610e-01, -3.386571428571429e+03,  4.470464914057010e-01,  1.233773596755617e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.005941150939541e-01, -3.894557142857143e+03,  5.141034651165561e-01,  1.233773596755617e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.209353486139494e-01, -4.233214285714285e+03,  5.588081142571263e-01,  1.233773596755617e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.412765821339447e-01, -4.571871428571429e+03,  6.035127633976963e-01,  1.233773596755617e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.616178156539399e-01, -4.910528571428572e+03,  6.482174125382665e-01,  1.233773596755617e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.717884324139377e-01, -5.079857142857143e+03,  6.705697371085515e-01,  1.233773596755617e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.511775016014550e-01, -4.277368421052606e+02,  5.871140939597325e-02,  1.341564249464212e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.377402155013082e-01, -6.416052631578908e+02,  8.806711409395987e-02,  1.341564249464212e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.108656433010139e-01, -1.069342105263152e+03,  1.467785234899331e-01,  1.341564249464212e-02
PdAu_1_5_100, -1.699783647313870e-01, -9.742835720086682e-02, -1.283210526315782e+03,  1.761342281879197e-01,  1.341564249464212e-02
PdAu_1_5_100, -1.087631903666510e-01, -7.055378500057294e-02, -1.710947368421042e+03,  2.348456375838930e-01,  1.341564249464212e-02
PdAu_1_5_100, -7.919011777646100e-02, -4.367921280027884e-02, -2.138684210526303e+03,  2.935570469798662e-01,  1.341564249464212e-02
PdAu_1_5_100, -5.369294007029500e-02, -1.680464059998452e-02, -2.566421052631563e+03,  3.522684563758395e-01,  1.341564249464212e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.367354499837686e-03, -2.780289473684194e+03,  3.816241610738261e-01,  1.341564249464212e-02
PdAu_1_5_100, -2.593796229460700e-02,  1.006993160030936e-02, -2.994157894736824e+03,  4.109798657718127e-01,  1.341564249464212e-02
PdAu_1_5_100, -1.512413556708100e-02,  2.350721770045641e-02, -3.208026315789455e+03,  4.403355704697993e-01,  1.341564249464212e-02
PdAu_1_5_100,  2.416643494279400e-02,  3.694450380060346e-02, -3.421894736842085e+03,  4.696912751677860e-01,  1.341564249464212e-02
PdAu_1_5_100,  2.990216406339200e-02,  6.381907600089734e-02, -3.849631578947346e+03,  5.284026845637592e-01,  1.341564249464212e-02
PdAu_1_5_100,  6.101614798206100e-02,  7.725636210104439e-02, -4.063499999999976e+03,  5.577583892617458e-01,  1.341564249464212e-02
PdAu_1_5_100,  7.309947033697700e-02,  9.069364820119166e-02, -4.277368421052606e+03,  5.871140939597325e-01,  1.341564249464212e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.041309343013387e-01, -4.491236842105237e+03,  6.164697986577190e-01,  1.341564249464212e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.175682204014855e-01, -4.705105263157867e+03,  6.458255033557058e-01,  1.341564249464212e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.310055065016326e-01, -4.918973684210497e+03,  6.751812080536923e-01,  1.341564249464212e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.578800787019267e-01, -5.346710526315757e+03,  7.338926174496655e-01,  1.341564249464212e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.847546509022206e-01, -5.774447368421018e+03,  7.926040268456388e-01,  1.341564249464212e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.981919370023676e-01, -5.988315789473649e+03,  8.219597315436253e-01,  1.341564249464212e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.250665092026619e-01, -6.416052631578909e+03,  8.806711409395986e-01,  1.341564249464212e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.940698724896813e-01, -7.335000000000000e+02,  2.015579357351509e-02,  1.952108070218284e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.903586622855962e-01, -1.467000000000000e+03,  4.031158714703018e-02,  1.952108070218284e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.829362418774259e-01, -2.934000000000000e+03,  8.062317429406037e-02,  1.952108070218284e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.755138214692558e-01, -4.401000000000000e+03,  1.209347614410906e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.680914010610855e-01, -5.868000000000000e+03,  1.612463485881207e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.606689806529154e-01, -7.335000000000001e+03,  2.015579357351509e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.532465602447451e-01, -8.802000000000000e+03,  2.418695228821811e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.421129296324897e-01, -1.100250000000000e+04,  3.023369036027264e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.346905092243196e-01, -1.246950000000000e+04,  3.426484907497566e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.309792990202346e-01, -1.320300000000000e+04,  3.628042843232717e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.272680888161493e-01, -1.393650000000000e+04,  3.829600778967868e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.235568786120645e-01, -1.467000000000000e+04,  4.031158714703018e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.124232479998091e-01, -1.687050000000000e+04,  4.635832521908471e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.087120377957238e-01, -1.760400000000000e+04,  4.837390457643623e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.050008275916390e-01, -1.833750000000000e+04,  5.038948393378773e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.277287987240580e-01, -9.012896173875540e-01, -1.907100000000000e+04,  5.240506329113924e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.975784071834687e-01, -1.980450000000000e+04,  5.442064264849075e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.938671969793837e-01, -2.053800000000000e+04,  5.643622200584225e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.901559867752986e-01, -2.127150000000000e+04,  5.845180136319377e-01,  1.952108070218284e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.864447765712136e-01, -2.200500000000000e+04,  6.046738072054527e-01,  1.952108070218284e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.040009903752629e-01,  1.496901315789474e+03,  8.818784023086509e-02,  1.629379989350734e-02
PdCu_1_9_100, -7.852647984540430e-01, -4.435224251190413e-01,  2.993802631578948e+03,  1.763756804617302e-01,  1.629379989350734e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.233629033669673e-01,  3.492769736842105e+03,  2.057716272053519e-01,  1.629379989350734e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.032033816148935e-01,  3.991736842105264e+03,  2.351675739489736e-01,  1.629379989350734e-02
PdCu_1_9_100, -6.621506078470860e-01, -3.830438598628195e-01,  4.490703947368422e+03,  2.645635206925953e-01,  1.629379989350734e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.427248163586716e-01,  5.488638157894738e+03,  3.233554141798387e-01,  1.629379989350734e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.024057728545240e-01,  6.486572368421053e+03,  3.821473076670821e-01,  1.629379989350734e-02
PdCu_1_9_100, -4.152953588062170e-01, -2.822462511024502e-01,  6.985539473684211e+03,  4.115432544107038e-01,  1.629379989350734e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.217676858462284e-01,  8.482440789473685e+03,  4.997310946415688e-01,  1.629379989350734e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.814486423420805e-01,  9.480375000000000e+03,  5.585229881288123e-01,  1.629379989350734e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.411295988379329e-01,  1.047830921052632e+04,  6.173148816160556e-01,  1.629379989350734e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.065103358171082e-02,  1.197521052631579e+04,  7.055027218469208e-01,  1.629379989350734e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.049151182963679e-02,  1.247417763157895e+04,  7.348986685905425e-01,  1.629379989350734e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.033199007756320e-02,  1.297314473684211e+04,  7.642946153341642e-01,  1.629379989350734e-02
PdCu_1_9_100,  9.766771516175300e-02, -2.017246832548918e-02,  1.347211184210527e+04,  7.936905620777859e-01,  1.629379989350734e-02
PdCu_1_9_100,  1.148476403332230e-01, -1.294657341515183e-05,  1.397107894736842e+04,  8.230865088214075e-01,  1.629379989350734e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.014657517865888e-02,  1.447004605263158e+04,  8.524824555650292e-01,  1.629379989350734e-02
PdCu_1_9_100,  2.178155404455340e-01,  4.030609693073246e-02,  1.496901315789474e+04,  8.818784023086509e-01,  1.629379989350734e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.118398234437307e+00,  1.097795454545457e+03,  5.829959514170041e-02,  2.072481486342625e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.097898866847556e+00,  1.646693181818186e+03,  8.744939271255062e-02,  2.072481486342625e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.077399499257805e+00,  2.195590909090914e+03,  1.165991902834008e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.015901396488553e+00,  3.842284090909100e+03,  2.040485829959514e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.954020288988024e-01,  4.391181818181828e+03,  2.331983805668016e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.749026613090515e-01,  4.940079545454557e+03,  2.623481781376519e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.544032937193008e-01,  5.488977272727286e+03,  2.914979757085021e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.134045585397992e-01,  6.586772727272742e+03,  3.497975708502025e-01,  2.072481486342625e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.929051909500483e-01,  7.135670454545471e+03,  3.789473684210527e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.724058233602976e-01,  7.684568181818200e+03,  4.080971659919029e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.519064557705469e-01,  8.233465909090928e+03,  4.372469635627531e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.314070881807962e-01,  8.782363636363656e+03,  4.663967611336033e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.109077205910453e-01,  9.331261363636386e+03,  4.955465587044535e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.904083530012946e-01,  9.880159090909114e+03,  5.246963562753038e-01,  2.072481486342625e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.699089854115437e-01,  1.042905681818184e+04,  5.538461538461539e-01,  2.072481486342625e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.494096178217931e-01,  1.097795454545457e+04,  5.829959514170041e-01,  2.072481486342625e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.084108826422912e-01,  1.207575000000003e+04,  6.412955465587046e-01,  2.072481486342625e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.879115150525406e-01,  1.262464772727276e+04,  6.704453441295547e-01,  2.072481486342625e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.674121474627899e-01,  1.317354545454548e+04,  6.995951417004049e-01,  2.072481486342625e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.469127798730392e-01,  1.372244318181821e+04,  7.287449392712552e-01,  2.072481486342625e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.264134122832881e-01,  1.427134090909094e+04,  7.578947368421054e-01,  2.072481486342625e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.059140446935374e-01,  1.482023863636367e+04,  7.870445344129555e-01,  2.072481486342625e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.854146771037867e-01,  1.536913636363640e+04,  8.161943319838058e-01,  2.072481486342625e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.649153095140360e-01,  1.591803409090913e+04,  8.453441295546560e-01,  2.072481486342625e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.444159419242853e-01,  1.646693181818186e+04,  8.744939271255061e-01,  2.072481486342625e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.333699285402800e+00,  8.651250000000000e+02,  2.634146341463415e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289710761693005e+00,  2.595375000000000e+03,  7.902439024390245e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267716499838108e+00,  3.460500000000000e+03,  1.053658536585366e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.245722237983210e+00,  4.325625000000000e+03,  1.317073170731707e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.201733714273415e+00,  6.055875000000000e+03,  1.843902439024390e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.179739452418518e+00,  6.921000000000000e+03,  2.107317073170732e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.135750928708723e+00,  8.651250000000000e+03,  2.634146341463415e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069768143144031e+00,  1.124662500000000e+04,  3.424390243902439e-01,  2.218685489389691e-02
