# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153928504318553; Max AE: 0.529048755771386
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024871458817606e-07,  3.334591114833983e+00,  3.986964262454167e-03, -4.538884521484279e+00,  5.259415962181891e-01, 
# 3   ,  8.673192541236916e-07,  1.220389729513221e+00,  3.631091178685456e-03, -4.277422367773299e+00,  6.950627705965845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.020511925288598e+00,  5.744680851063833e+03,  7.880220646178097e-04,  1.474901364289466e+00,  3.429695813273079e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.225174583793829e-01,  1.196808510638299e+04,  3.782505910165486e-04,  1.474901364289466e+00,  2.774296042635031e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.020456047075608e-01,  1.244680851063830e+04,  3.637024913620660e-04,  1.474901364289466e+00,  2.729404929272261e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.818998561428580e-01,  1.292553191489362e+04,  3.502320287190265e-04,  1.474901364289466e+00,  2.685240202721849e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.620752628208161e-01,  1.340425531914894e+04,  3.377237419790613e-04,  1.474901364289466e+00,  2.641790109258802e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.873557326415891e-01,  7.660313335186942e+01, -4.459164014979328e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.916364892336077e-01,  3.064125334074777e+02, -1.114791003744832e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.932726540238048e-01,  1.072443866926172e+03, -3.185117153556663e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.937071425773081e-01,  1.455459533685519e+03, -2.346928428936488e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.942493303825843e-01,  1.991681467148604e+03, -1.715063082684357e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.945429951441344e-01,  2.298094000556082e+03, -1.486388004993109e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.853161595882589e-01,  9.122135255363506e+01, -4.839834297198620e-03, -7.299999531293755e-01,  2.965684647474137e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.897385500536930e-01,  2.736640576609052e+02, -1.613278099066207e-03, -7.299999531293755e-01,  2.202378336921016e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.924589081081328e-01,  1.003434878089986e+03, -4.399849361089656e-04, -7.299999531293755e-01,  6.698225389669581e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.927734944947114e-01,  1.185877583197256e+03, -3.722949459383554e-04, -7.299999531293755e-01,  4.974239761664105e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.929144801641327e-01,  1.277098935750891e+03, -3.457024497999015e-04, -7.299999531293755e-01,  4.286572698049631e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.941180786843378e-01,  2.280533813840877e+03, -1.935933718879448e-04, -7.299999531293755e-01,  8.343119430312256e-06
PdAg_1_1_150, -8.901904690932410e-01, -4.025452945283712e-01,  7.578947368421051e+02, -5.847953216374268e-03, -3.772164820633598e+00,  2.518880420815235e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.200277331072141e-01,  1.894736842105263e+03, -2.339181286549707e-03, -3.772164820633598e+00,  2.338282199489209e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.151578444956834e-01,  5.305263157894736e+03, -8.354218880534668e-04, -3.772164820633598e+00,  1.870531568985724e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.994018187878159e-02,  7.199999999999999e+03, -6.155740227762387e-04, -3.772164820633598e+00,  1.652395474924994e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.526984770122100e-01,  1.136842105263158e+04, -3.898635477582845e-04, -3.772164820633598e+00,  1.257887199149928e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.263328722152935e-01, -2.162075592568866e+02,  5.812987875768146e-03, -1.231670324506402e+00,  1.335299934737565e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.625046670245666e-01, -4.324151185137732e+02,  2.906493937884073e-03, -1.231670324506402e+00,  1.242004562647004e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.580561116000482e-01, -1.837764253683536e+03,  6.838809265609584e-04, -1.231670324506402e+00,  7.756424223687543e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.697161386056941e-01, -1.945868033311980e+03,  6.458875417520162e-04, -1.231670324506402e+00,  7.480553542300655e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.123481040942537e-01, -2.378283151825753e+03,  5.284534432516496e-04, -1.231670324506402e+00,  6.471760883913072e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.551387582529233e-02, -5.709586466165371e+02,  3.141534391534386e-03, -1.471406155526391e+00,  1.679919511346202e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.286369313833676e-01, -1.712875939849611e+03,  1.047178130511462e-03, -1.471406155526391e+00,  1.311246204443652e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.931741100786051e-01, -2.283834586466148e+03,  7.853835978835964e-04, -1.471406155526391e+00,  1.158462897436169e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.006112620682855e-01, -3.425751879699223e+03,  5.235890652557309e-04, -1.471406155526391e+00,  9.042278912724211e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.553692628777864e-01, -4.139450187969895e+03,  4.333150884875015e-04, -1.471406155526391e+00,  7.745068355589663e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.839734726934688e-01, -6.749999999999994e+04,  3.703703703703700e-02, -5.493249647298546e+01,  3.427828219464220e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.273440030038052e-01, -1.237499999999999e+05,  2.020202020202018e-02, -5.493249647298546e+01,  3.133348393658918e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.686949013316925e-01, -1.799999999999999e+05,  1.388888888888888e-02, -5.493249647298546e+01,  2.864166909034750e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.468557158003294e-01, -2.024999999999998e+05,  1.234567901234567e-02, -5.493249647298546e+01,  2.763084568981737e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.261657959867157e-01, -2.249999999999998e+05,  1.111111111111110e-02, -5.493249647298546e+01,  2.665569632573519e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.546194584166135e-01,  1.243421052631605e+05, -8.042328042328215e-02, -1.129181245807703e-02,  2.009008487068381e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.044834437927965e-01,  1.421052631578978e+05, -7.037037037037187e-02, -1.129181245807703e-02,  1.956497381883618e-01
PdCu_1_9_150, -3.540433465455400e-02, -5.766084272676637e-02,  1.598684210526350e+05, -6.255144032921944e-02, -1.129181245807703e-02,  1.905358802591839e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.331841215691437e-02,  1.776315789473722e+05, -5.629629629629749e-02, -1.129181245807703e-02,  1.855556874356277e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.251332161356505e-01,  3.907894736842189e+05, -2.558922558922613e-02, -1.129181245807703e-02,  1.350343524529951e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.946777085393216e-01,  1.314935064935074e+04,  1.552028218694882e-02, -1.298398729073127e+02,  2.451536111697828e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.706942011522259e-01,  1.577922077922089e+04,  1.293356848912402e-02, -1.298398729073127e+02,  2.393418471960109e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.183441588798436e-01,  4.470779220779251e+04,  4.564788878514358e-03, -1.298398729073127e+02,  1.838240873057107e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.577311235319267e-01,  5.259740259740296e+04,  3.880070546737204e-03, -1.298398729073127e+02,  1.710580233367673e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.193192594580067e-01,  5.785714285714325e+04,  3.527336860670186e-03, -1.298398729073127e+02,  1.630437428436925e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.824417321362701e-01,  6.311688311688355e+04,  3.233392122281004e-03, -1.298398729073127e+02,  1.554049413288544e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.351709103714954e-01,  4.308510638297875e+03,  1.050696086157080e-03,  1.474901364289466e+00,  3.601721230183206e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.439592410389652e-01,  8.138297872340429e+03,  5.562508691419833e-04,  1.474901364289466e+00,  3.161050609460697e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.175490151890879e-01,  1.340425531914894e+04,  3.377237419790613e-04,  1.474901364289466e+00,  2.641790109258802e-01
