# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123732976700303; Max AE: 0.578141554697119
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.788253615217170e-06,  5.102895086791330e-01, -1.340380069951345e+02,  1.619032748639575e+00, 
# 3   ,  1.772675336624212e-05,  6.506870472815731e-01, -1.342173080413506e+02,  1.750858301172245e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.049887174189645e+00,  1.499400000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028104182144004e+00,  1.606500000000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.627552060070829e-01,  1.927800000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.191892219158014e-01,  2.142000000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.974062298701607e-01,  2.249100000000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.756232378245200e-01,  2.356200000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.320572537332390e-01,  2.570400000000000e+04,  6.321951219512196e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.231422935050359e-01,  3.105900000000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.162820369844868e-01,  3.169223300970872e+02,  5.839942321557317e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.453605384758028e-01,  5.282038834951454e+02,  9.733237202595528e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.598997892214609e-01,  6.338446601941745e+02,  1.167988464311463e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.744390399671190e-01,  7.394854368932035e+02,  1.362653208363374e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.889782907127769e-01,  8.451262135922327e+02,  1.557317952415284e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.035175414584349e-01,  9.507669902912617e+02,  1.751982696467195e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.180567922040930e-01,  1.056407766990291e+03,  1.946647440519106e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.471352936954092e-01,  1.267689320388349e+03,  2.335976928622927e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.198315474236993e-01,  1.795893203883494e+03,  3.309300648882479e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.343707981693571e-01,  1.901533980582523e+03,  3.503965392934391e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.634492996606733e-01,  2.112815533980582e+03,  3.893294881038211e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.779885504063314e-01,  2.218456310679611e+03,  4.087959625090122e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.925278011519895e-01,  2.324097087378640e+03,  4.282624369142032e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.070670518976476e-01,  2.429737864077669e+03,  4.477289113193943e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.216063026433057e-01,  2.535378640776698e+03,  4.671953857245854e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.652240548802795e-01,  2.852300970873785e+03,  5.255948089401584e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.797633056259376e-01,  2.957941747572814e+03,  5.450612833453495e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.943025563715957e-01,  3.063582524271843e+03,  5.645277577505406e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.895014721760132e-01,  3.267457627118654e+02,  3.563777994157735e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.474638388778400e-01,  9.802372881355961e+02,  1.069133398247321e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.619544305532967e-01,  1.143610169491529e+03,  1.247322297955207e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.764450222287533e-01,  1.306983050847462e+03,  1.425511197663094e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.909356139042100e-01,  1.470355932203394e+03,  1.603700097370981e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.054262055796668e-01,  1.633728813559327e+03,  1.781888997078868e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.344073889305800e-01,  1.960474576271192e+03,  2.138266796494641e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.778791639569502e-01,  2.450593220338991e+03,  2.672833495618301e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.923697556324068e-01,  2.613966101694923e+03,  2.851022395326188e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.068603473078635e-01,  2.777338983050856e+03,  3.029211295034075e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.213509389833200e-01,  2.940711864406789e+03,  3.207400194741961e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.358415306587766e-01,  3.104084745762721e+03,  3.385589094449848e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.503321223342335e-01,  3.267457627118654e+03,  3.563777994157735e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.648227140096900e-01,  3.430830508474587e+03,  3.741966893865621e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.793133056851470e-01,  3.594203389830519e+03,  3.920155793573508e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.082944890360600e-01,  3.920949152542385e+03,  4.276533592989282e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.372756723869735e-01,  4.247694915254250e+03,  4.632911392405056e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.517662640624301e-01,  4.411067796610183e+03,  4.811100292112943e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.662568557378870e-01,  4.574440677966115e+03,  4.989289191820829e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.952380390888001e-01,  4.901186440677981e+03,  5.345666991236603e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.195596791830609e-01,  1.679400000000000e+03,  5.400568480892726e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.979226427870585e-01,  2.239200000000000e+03,  7.200757974523635e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.546485699950539e-01,  3.358800000000000e+03,  1.080113696178545e-01,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.113744972030488e-01,  4.478400000000001e+03,  1.440151594904727e-01,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.681004244110441e-01,  5.598000000000001e+03,  1.800189493630908e-01,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.464633880150417e-01,  6.157800000000000e+03,  1.980208442994000e-01,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.248263516190396e-01,  6.717600000000000e+03,  2.160227392357091e-01,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.031893152230368e-01,  7.277400000000001e+03,  2.340246341720181e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.991524243103215e-02,  8.397000000000000e+03,  2.700284240446363e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.827820603502981e-02,  8.956800000000001e+03,  2.880303189809454e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.664116963902703e-02,  9.516600000000000e+03,  3.060322139172545e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.995866756975313e-03,  1.007640000000000e+04,  3.240341088535636e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.826993954897999e-02,  1.119600000000000e+04,  3.600378987261817e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.990697594498234e-02,  1.175580000000000e+04,  3.780397936624909e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.154401234098468e-02,  1.231560000000000e+04,  3.960416885987999e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.131810487369870e-01,  1.287540000000000e+04,  4.140435835351090e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.348180851329893e-01,  1.343520000000000e+04,  4.320454784714181e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.564551215289917e-01,  1.399500000000000e+04,  4.500473734077272e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.780921579249945e-01,  1.455480000000000e+04,  4.680492683440363e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.997291943209964e-01,  1.511460000000000e+04,  4.860511632803453e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.213662307169992e-01,  1.567440000000000e+04,  5.040530582166545e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.430032671130015e-01,  1.623420000000000e+04,  5.220549531529636e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.063949399127277e-01, -1.731857142857143e+02,  2.235232457028505e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.293436351743655e-01, -5.195571428571429e+02,  6.705697371085514e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.522923304360028e-01, -8.659285714285714e+02,  1.117616228514253e-01,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.637666780668216e-01, -1.039114285714286e+03,  1.341139474217103e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.867153733284594e-01, -1.385485714285714e+03,  1.788185965622804e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.981897209592782e-01, -1.558671428571429e+03,  2.011709211325654e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.096640685900970e-01, -1.731857142857143e+03,  2.235232457028505e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.326127638517348e-01, -2.078228571428572e+03,  2.682278948434206e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.440871114825535e-01, -2.251414285714286e+03,  2.905802194137057e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.555614591133721e-01, -2.424600000000000e+03,  3.129325439839907e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.670358067441909e-01, -2.597785714285715e+03,  3.352848685542758e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.785101543750096e-01, -2.770971428571429e+03,  3.576371931245608e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.129331972674662e-01, -3.290528571428571e+03,  4.246941668354159e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.244075448982850e-01, -3.463714285714286e+03,  4.470464914057010e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.358818925291040e-01, -3.636900000000000e+03,  4.693988159759860e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.703049354215601e-01, -4.156457142857143e+03,  5.364557896868412e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.047279783140167e-01, -4.676014285714286e+03,  6.035127633976963e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.276766735756543e-01, -5.022385714285714e+03,  6.482174125382665e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.463186591719641e-02, -2.245263157894723e+02,  2.935570469798662e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.389357544052942e-03, -6.735789473684169e+02,  8.806711409395987e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.585315082909052e-02, -1.122631578947362e+03,  1.467785234899331e-01,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.097440501566203e-02, -1.347157894736834e+03,  1.761342281879197e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.609565920223398e-02, -1.571684210526307e+03,  2.054899328859063e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.121691338880572e-02, -1.796210526315779e+03,  2.348456375838930e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.633816757537745e-02, -2.020736842105251e+03,  2.642013422818796e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.014594217619492e-01, -2.245263157894723e+03,  2.935570469798662e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.165806759485209e-01, -2.469789473684196e+03,  3.229127516778529e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.468231843216644e-01, -2.918842105263140e+03,  3.816241610738261e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.224294552545228e-01, -4.041473684210502e+03,  5.284026845637592e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.375507094410947e-01, -4.265999999999975e+03,  5.577583892617458e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.829144720008102e-01, -4.939578947368392e+03,  6.458255033557058e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.282782345605251e-01, -5.613157894736808e+03,  7.338926174496655e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.433994887470971e-01, -5.837684210526280e+03,  7.632483221476521e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.585207429336690e-01, -6.062210526315754e+03,  7.926040268456388e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.736419971202405e-01, -6.286736842105226e+03,  8.219597315436253e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.038845054933840e-01, -6.735789473684171e+03,  8.806711409395986e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.706914683238264e-01, -8.235000000000001e+02,  2.015579357351509e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.721743359149593e-01, -1.647000000000000e+03,  4.031158714703018e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.736572035060922e-01, -2.470500000000000e+03,  6.046738072054528e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.751400710972254e-01, -3.294000000000000e+03,  8.062317429406037e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.766229386883583e-01, -4.117500000000001e+03,  1.007789678675755e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.795886738706241e-01, -5.764500000000001e+03,  1.410905550146056e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.810715414617570e-01, -6.588000000000001e+03,  1.612463485881207e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.825544090528900e-01, -7.411500000000001e+03,  1.814021421616358e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.840372766440229e-01, -8.235000000000002e+03,  2.015579357351509e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.870030118262887e-01, -9.882000000000002e+03,  2.418695228821811e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.899687470085546e-01, -1.152900000000000e+04,  2.821811100292113e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.944173497819533e-01, -1.399950000000000e+04,  3.426484907497566e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.003488201464852e-01, -1.729350000000000e+04,  4.232716650438169e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.018316877376181e-01, -1.811700000000000e+04,  4.434274586173320e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.062802905110171e-01, -2.058750000000000e+04,  5.038948393378773e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.077631581021500e-01, -2.141100000000000e+04,  5.240506329113924e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.107288932844159e-01, -2.305800000000000e+04,  5.643622200584225e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.122117608755488e-01, -2.388150000000000e+04,  5.845180136319377e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.136946284666819e-01, -2.470500000000000e+04,  6.046738072054527e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.050341099364492e-01,  6.707368421052632e+02,  2.939594674362170e-02,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.740165615741435e-01,  1.341473684210526e+03,  5.879189348724340e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.429990132118379e-01,  2.012210526315790e+03,  8.818784023086509e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.809639164872264e-01,  3.353684210526315e+03,  1.469797337181085e-01,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.485862631339236e-02,  7.378105263157895e+03,  3.233554141798387e-01,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.384107795108672e-02,  8.048842105263158e+03,  3.527513609234604e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.282352958878108e-02,  8.719578947368422e+03,  3.821473076670821e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.805981226475444e-03,  9.390315789473683e+03,  4.115432544107038e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.921156713583019e-02,  1.006105263157895e+04,  4.409392011543254e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.022911549813583e-02,  1.073178947368421e+04,  4.703351478979472e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.532817605850527e-01,  1.274400000000000e+04,  5.585229881288123e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.153168573096640e-01,  1.408547368421053e+04,  6.173148816160556e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.773519540342753e-01,  1.542694736842105e+04,  6.761067751032990e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.083695023965813e-01,  1.609768421052632e+04,  7.055027218469208e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.393870507588865e-01,  1.676842105263158e+04,  7.348986685905425e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.704045991211922e-01,  1.743915789473684e+04,  7.642946153341642e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.014221474834978e-01,  1.810989473684210e+04,  7.936905620777859e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.324396958458034e-01,  1.878063157894737e+04,  8.230865088214075e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.634572442081095e-01,  1.945136842105263e+04,  8.524824555650292e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.944747925704152e-01,  2.012210526315789e+04,  8.818784023086509e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.989456272208227e-01,  7.253181818181852e+02,  2.914979757085021e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.671206949894485e-01,  1.450636363636370e+03,  5.829959514170041e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.352957627580741e-01,  2.175954545454556e+03,  8.744939271255062e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.079960338325772e-01,  5.077227272727296e+03,  2.040485829959514e-01,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.761711016012031e-01,  5.802545454545481e+03,  2.331983805668016e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.443461693698289e-01,  6.527863636363666e+03,  2.623481781376519e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.125212371384547e-01,  7.253181818181852e+03,  2.914979757085021e-01,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.215716437502093e-01,  1.160509090909096e+04,  4.663967611336033e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.579217792874609e-01,  1.305572727272733e+04,  5.246963562753038e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.624469825933384e-01,  1.523168181818189e+04,  6.121457489878543e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.987971181305896e-01,  1.668231818181826e+04,  6.704453441295547e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.351472536678413e-01,  1.813295454545463e+04,  7.287449392712552e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.033223214364671e-01,  1.885827272727282e+04,  7.578947368421054e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.714973892050929e-01,  1.958359090909100e+04,  7.870445344129555e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.396724569737187e-01,  2.030890909090918e+04,  8.161943319838058e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.190876234685074e+00,  1.071000000000000e+03,  2.634146341463415e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.154750832779485e+00,  2.142000000000000e+03,  5.268292682926830e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118625430873895e+00,  3.213000000000000e+03,  7.902439024390245e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082500028968306e+00,  4.284000000000000e+03,  1.053658536585366e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.010249225157128e+00,  6.426000000000000e+03,  1.580487804878049e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.741238232515385e-01,  7.497000000000000e+03,  1.843902439024390e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.379984213459495e-01,  8.568000000000000e+03,  2.107317073170732e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.573714118180032e-01,  1.392300000000000e+04,  3.424390243902439e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.212460099124142e-01,  1.499400000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.851206080068252e-01,  1.606500000000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.489952061012357e-01,  1.713600000000000e+04,  4.214634146341464e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.767444022900577e-01,  1.927800000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.044935984788789e-01,  2.142000000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.683681965732895e-01,  2.249100000000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.322427946677005e-01,  2.356200000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.961173927621115e-01,  2.463300000000000e+04,  6.058536585365853e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.238665889509331e-01,  2.677500000000000e+04,  6.585365853658537e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.877411870453441e-01,  2.784600000000000e+04,  6.848780487804879e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.516157851397546e-01,  2.891700000000000e+04,  7.112195121951220e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.793649813285766e-01,  3.105900000000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.432395794229872e-01,  3.213000000000000e+04,  7.902439024390243e-01,  2.218685489389691e-02
