# c0 + a0 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a1 * ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141918166804522; Max AE: 0.589177967372012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.150400956029661e-01,  6.947382034478816e+00, -1.250083279493894e-06, -3.517941371638818e+00, -1.118762913370594e+01, 
# 3   , -4.556097117758925e-01,  5.233879026968212e+00, -1.659488822635076e-06, -3.314241450017754e+00, -7.002232343287313e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 1;  2; Gpa * eV^-1;                                      10|1|mult|19|14|abd|div; ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(\left|av_{BE, H, subsurf} - av_{E, def, subsurf}\right|\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ abs(av_BE_H_subsurf - av_E_def_subsurf)); av_B_0,total_metal_loading,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.620162373729380e-01, -7.114373863890609e+00,  8.020833333333333e-01, -2.664473684210583e+05,  2.496766447593366e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.192783431106250e-01, -7.114373863890609e+00,  8.020833333333333e-01, -2.842105263157955e+05,  2.438401439715117e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.352312502253407e-01, -7.114373863890609e+00,  8.020833333333333e-01, -3.197368421052700e+05,  2.325732593513231e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.530155905501243e-01, -7.114373863890609e+00,  8.020833333333333e-01, -3.552631578947444e+05,  2.218269727220030e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.254674083003791e-02, -7.114373863890609e+00,  8.020833333333333e-01, -3.907894736842189e+05,  2.115772293179942e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.900377472768395e-01, -7.003518115554750e+00,  8.216515151515132e-01,  1.577922077922089e+04,  3.408693313093783e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.065553713226878e-01, -7.003518115554750e+00,  8.216515151515132e-01,  5.522727272727310e+04,  2.462697655559596e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293877494097288e+00, -7.599267424275562e+00,  7.848750000000000e-01,  9.574468085106388e+02,  4.979007349501886e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192473344768998e+00, -7.599267424275562e+00,  7.848750000000000e-01,  2.872340425531916e+03,  4.683954320313442e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051785485734778e+00, -7.599267424275562e+00,  7.848750000000000e-01,  5.744680851063833e+03,  4.273832295721599e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.888293471527348e-01, -7.599267424275562e+00,  7.848750000000000e-01,  1.196808510638299e+04,  3.504246098618412e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.707439571337651e-01, -7.599267424275562e+00,  7.848750000000000e-01,  1.244680851063830e+04,  3.451135963546923e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.529417381384661e-01, -7.599267424275562e+00,  7.848750000000000e-01,  1.292553191489362e+04,  3.398830762366469e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.354183984444848e-01, -7.599267424275562e+00,  7.848750000000000e-01,  1.340425531914894e+04,  3.347318295549260e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.068446312552349e-01, -7.320953124111630e+00,  8.359670329670330e-01, -7.660313335186942e+01,  3.074543992104107e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.284768120949797e-01, -7.320953124111630e+00,  8.359670329670330e-01, -3.064125334074777e+02,  2.433347053694501e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.734122673579274e-01, -7.320953124111630e+00,  8.359670329670330e-01, -1.072443866926172e+03,  1.115874096890122e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.859865692556872e-01, -7.320953124111630e+00,  8.359670329670330e-01, -1.455459533685519e+03,  7.556501403701590e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.974096484532963e-01, -7.320953124111630e+00,  8.359670329670330e-01, -1.991681467148604e+03,  4.378330756985758e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.018057376207619e-01, -7.320953124111630e+00,  8.359670329670330e-01, -2.298094000556082e+03,  3.205332032605028e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.121567236162630e-01, -6.815468601033505e+00,  9.018252427184458e-01, -9.122135255363506e+01,  9.383752734696402e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.437269546192693e-01, -6.815468601033505e+00,  9.018252427184458e-01, -2.736640576609052e+02,  8.440325110467574e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.415768863413291e-01, -6.815468601033505e+00,  9.018252427184458e-01, -1.003434878089986e+03,  5.524457734481594e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.602876152205387e-01, -6.815468601033505e+00,  9.018252427184458e-01, -1.185877583197256e+03,  4.969037511576162e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.689368731502844e-01, -6.815468601033505e+00,  9.018252427184458e-01, -1.277098935750891e+03,  4.712632622464909e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.395829266275090e-01, -6.815468601033505e+00,  9.018252427184458e-01, -2.280533813840877e+03,  2.631285636945109e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.010125017212291e-01, -6.373345616003886e+00,  9.752464454976304e-01, -7.578947368421051e+02,  3.946960329768537e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.216211084083171e-01, -6.373345616003886e+00,  9.752464454976304e-01, -1.894736842105263e+03,  3.713106466931501e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.927285302223744e-03, -6.373345616003886e+00,  9.752464454976304e-01, -5.305263157894736e+03,  3.091443573889613e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.238104905212266e-02, -6.373345616003886e+00,  9.752464454976304e-01, -7.199999999999999e+03,  2.792237733764397e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.849772779387155e-01, -6.373345616003886e+00,  9.752464454976304e-01, -1.136842105263158e+04,  2.231992550841108e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.076373709683415e-02, -7.892963551115003e+00,  7.534466019417476e-01,  2.162075592568866e+02,  1.436842635619853e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.919987608873641e-02, -7.892963551115003e+00,  7.534466019417476e-01,  4.324151185137732e+02,  1.319787395062016e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.825070399887608e-01, -7.892963551115003e+00,  7.534466019417476e-01,  1.837764253683536e+03,  7.596612609786228e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.928009562881882e-01, -7.892963551115003e+00,  7.534466019417476e-01,  1.945868033311980e+03,  7.280603246215288e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.297973547625078e-01, -7.892963551115003e+00,  7.534466019417476e-01,  2.378283151825753e+03,  6.142666041005643e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.873849789083280e-02, -6.710305250489864e+00,  8.860869565217359e-01,  5.709586466165371e+02,  1.910041400994993e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.104177697913411e-01, -6.710305250489864e+00,  8.860869565217359e-01,  1.712875939849611e+03,  1.446664567408594e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.716623749525675e-01, -6.710305250489864e+00,  8.860869565217359e-01,  2.283834586466148e+03,  1.259013469589091e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.709966349390146e-01, -6.710305250489864e+00,  8.860869565217359e-01,  3.425751879699223e+03,  9.535762813287159e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.201956140512655e-01, -6.710305250489864e+00,  8.860869565217359e-01,  4.139450187969895e+03,  8.015555120595072e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.613182491800083e-01, -7.532637923154242e+00,  7.959641255605382e-01,  6.749999999999994e+04,  4.058223779768602e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.379231779567354e-01, -7.532637923154242e+00,  7.959641255605382e-01,  1.237499999999999e+05,  3.705982341547888e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.246608967929336e-01, -7.532637923154242e+00,  7.959641255605382e-01,  1.799999999999999e+05,  3.384314385109610e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.219935196208927e-01, -7.532637923154242e+00,  7.959641255605382e-01,  2.024999999999998e+05,  3.263605389447523e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.207530397534653e-01, -7.532637923154242e+00,  7.959641255605382e-01,  2.249999999999998e+05,  3.147201744877481e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.563735848604202e-01, -7.114373863890609e+00,  8.020833333333333e-01, -1.243421052631605e+05,  3.016891051320684e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.035226107634152e-01, -7.114373863890609e+00,  8.020833333333333e-01, -1.421052631578978e+05,  2.946367486672546e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.512180144466008e-01, -7.114373863890609e+00,  8.020833333333333e-01, -1.598684210526350e+05,  2.877492497689249e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.994470236526930e-01, -7.114373863890609e+00,  8.020833333333333e-01, -1.776315789473722e+05,  2.810227546872917e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.844453588167130e-01, -7.114373863890609e+00,  8.020833333333333e-01, -3.907894736842189e+05,  2.115772293179942e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.872312579730854e-01, -7.003518115554750e+00,  8.216515151515132e-01,  1.314935064935074e+04,  3.483370883932977e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.668455479923971e-01, -7.003518115554750e+00,  8.216515151515132e-01,  1.577922077922089e+04,  3.408693313093783e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.752362914034357e-01, -7.003518115554750e+00,  8.216515151515132e-01,  4.470779220779251e+04,  2.685704655981330e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.323003415788153e-01, -7.003518115554750e+00,  8.216515151515132e-01,  5.259740259740296e+04,  2.516650376363819e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.056496963972118e-01, -7.003518115554750e+00,  8.216515151515132e-01,  5.785714285714325e+04,  2.409901589692237e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.804997279644974e-01, -7.003518115554750e+00,  8.216515151515132e-01,  6.311688311688355e+04,  2.307680767478044e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.219982102103470e-01, -7.599267424275562e+00,  7.848750000000000e-01,  4.308510638297875e+03,  4.474196603396000e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.578145830193812e-01, -7.599267424275562e+00,  7.848750000000000e-01,  8.138297872340429e+03,  3.959632052590516e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.636178171426086e-01, -7.599267424275562e+00,  7.848750000000000e-01,  1.340425531914894e+04,  3.347318295549260e-01
