# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151083073749989; Max AE: 0.636396939399755
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.099587817741576e+03,  2.957570291635746e-07,  3.348935260960431e+00,  4.032268097855320e-03, -4.533706234696065e+00,  5.304398706084544e-01, 
# 3   ,  4.358687379968282e+04,  9.612743786968801e-07,  1.092485064094481e+00,  3.060287834980197e-03, -4.333553194431127e+00,  6.403381119360313e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.095642713911674e+00,  6.186248513251718e-07, -3.374999999999997e+04,  7.407407407407400e-02, -5.493249647298546e+01,  3.617639340758165e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.143641348533951e+00,  6.186248513251718e-07, -5.624999999999995e+04,  4.444444444444440e-02, -5.493249647298546e+01,  3.489965409159355e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.113391401682383e+00,  6.186248513251718e-07, -1.012499999999999e+05,  2.469135802469134e-02, -5.493249647298546e+01,  3.247976151125320e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.083111578701806e+00,  6.186248513251718e-07, -1.237499999999999e+05,  2.020202020202018e-02, -5.493249647298546e+01,  3.133348393658918e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.050039843050340e+00,  6.186248513251718e-07, -1.462499999999999e+05,  1.709401709401708e-02, -5.493249647298546e+01,  3.022766085472440e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.988512021433420e-01,  6.186248513251718e-07, -1.799999999999999e+05,  1.388888888888888e-02, -5.493249647298546e+01,  2.864166909034750e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.441625659364154e+00,  1.684990281057984e-08,  3.552631578947444e+04, -2.814814814814875e-01, -1.129181245807703e-02,  2.293476387415668e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.534706700108519e-01,  1.684990281057984e-08,  2.664473684210583e+05, -3.753086419753166e-02, -1.129181245807703e-02,  1.625405663330341e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.211003112060807e-01,  1.684990281057984e-08,  2.842105263157955e+05, -3.518518518518594e-02, -1.129181245807703e-02,  1.582921100271278e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.604752852003183e-01,  1.684990281057984e-08,  3.197368421052700e+05, -3.127572016460972e-02, -1.129181245807703e-02,  1.501254311081256e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.043789956470460e-01,  1.684990281057984e-08,  3.552631578947444e+05, -2.814814814814874e-02, -1.129181245807703e-02,  1.423800912220963e-01
PdCu_1_9_100, -1.017538013533290e-01, -5.199875038845811e-02,  1.684990281057984e-08,  3.907894736842189e+05, -2.558922558922613e-02, -1.129181245807703e-02,  1.350343524529951e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.030249941662793e+00,  3.783083913871226e-09,  1.577922077922089e+04,  1.293356848912402e-02, -1.298398729073127e+02,  2.393418471960109e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.215573291765095e-01,  3.783083913871226e-09,  5.522727272727310e+04,  3.695305282606862e-03, -1.298398729073127e+02,  1.670028154501301e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278792433051283e+00,  2.071762110330034e-07,  9.574468085106388e+02,  4.728132387706858e-03,  1.474901364289466e+00,  4.037419829266082e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173152411689295e+00,  2.071762110330034e-07,  2.872340425531916e+03,  1.576044129235619e-03,  1.474901364289466e+00,  3.782375034470597e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015047533297813e+00,  2.071762110330034e-07,  5.744680851063833e+03,  7.880220646178097e-04,  1.474901364289466e+00,  3.429695813273079e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.174402132448455e-01,  2.071762110330034e-07,  1.196808510638299e+04,  3.782505910165486e-04,  1.474901364289466e+00,  2.774296042635031e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.969950360234007e-01,  2.071762110330034e-07,  1.244680851063830e+04,  3.637024913620660e-04,  1.474901364289466e+00,  2.729404929272261e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.768755723073688e-01,  2.071762110330034e-07,  1.292553191489362e+04,  3.502320287190265e-04,  1.474901364289466e+00,  2.685240202721849e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.570768799748988e-01,  2.071762110330034e-07,  1.340425531914894e+04,  3.377237419790613e-04,  1.474901364289466e+00,  2.641790109258802e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.470128722614307e-01,  3.082977403333859e-07,  7.660313335186942e+01, -4.459164014979328e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.508874597132223e-01,  3.082977403333859e-07,  3.064125334074777e+02, -1.114791003744832e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.524937492368257e-01,  3.082977403333859e-07,  1.072443866926172e+03, -3.185117153556663e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.529535032501750e-01,  3.082977403333859e-07,  1.455459533685519e+03, -2.346928428936488e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.535379900014382e-01,  3.082977403333859e-07,  1.991681467148604e+03, -1.715063082684357e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.538575189298053e-01,  3.082977403333859e-07,  2.298094000556082e+03, -1.486388004993109e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.406493121733698e-01,  2.071762110330034e-07,  9.122135255363506e+01, -4.839834297198620e-03, -7.299999531293755e-01,  2.965684647474137e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.446804369763335e-01,  2.071762110330034e-07,  2.736640576609052e+02, -1.613278099066207e-03, -7.299999531293755e-01,  2.202378336921016e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.473278934320542e-01,  2.071762110330034e-07,  1.003434878089986e+03, -4.399849361089656e-04, -7.299999531293755e-01,  6.698225389669581e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.476519310675580e-01,  2.071762110330034e-07,  1.185877583197256e+03, -3.722949459383554e-04, -7.299999531293755e-01,  4.974239761664105e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.477984721394084e-01,  2.071762110330034e-07,  1.277098935750891e+03, -3.457024497999015e-04, -7.299999531293755e-01,  4.286572698049631e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.490788308303684e-01,  2.071762110330034e-07,  2.280533813840877e+03, -1.935933718879448e-04, -7.299999531293755e-01,  8.343119430312256e-06
PdAg_1_1_150, -8.901904690932410e-01, -2.537935296934860e-01,  4.924481522180070e-06,  7.578947368421051e+02, -5.847953216374268e-03, -3.772164820633598e+00,  2.518880420815235e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.706042316848276e-01,  4.924481522180070e-06,  1.894736842105263e+03, -2.339181286549707e-03, -3.772164820633598e+00,  2.338282199489209e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.701927846481645e-02,  4.924481522180070e-06,  5.305263157894736e+03, -8.354218880534668e-04, -3.772164820633598e+00,  1.870531568985724e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.336112576784542e-01,  4.924481522180070e-06,  7.199999999999999e+03, -6.155740227762387e-04, -3.772164820633598e+00,  1.652395474924994e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.088270992301914e-01,  4.924481522180070e-06,  1.136842105263158e+04, -3.898635477582845e-04, -3.772164820633598e+00,  1.257887199149928e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.653322102583534e-02,  5.157730978742725e-07, -2.162075592568866e+02,  5.812987875768146e-03, -1.231670324506402e+00,  1.335299934737565e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.235801307974908e-01,  5.157730978742725e-07, -4.324151185137732e+02,  2.906493937884073e-03, -1.231670324506402e+00,  1.242004562647004e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.219015474390503e-01,  5.157730978742725e-07, -1.837764253683536e+03,  6.838809265609584e-04, -1.231670324506402e+00,  7.756424223687543e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.337111255657555e-01,  5.157730978742725e-07, -1.945868033311980e+03,  6.458875417520162e-04, -1.231670324506402e+00,  7.480553542300655e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.768837274654817e-01,  5.157730978742725e-07, -2.378283151825753e+03,  5.284534432516496e-04, -1.231670324506402e+00,  6.471760883913072e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.086606835848237e-02,  2.985983999999999e-06, -5.709586466165371e+02,  3.141534391534386e-03, -1.471406155526391e+00,  1.679919511346202e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.972468582707496e-01,  2.985983999999999e-06, -1.712875939849611e+03,  1.047178130511462e-03, -1.471406155526391e+00,  1.311246204443652e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.626214625495068e-01,  2.985983999999999e-06, -2.283834586466148e+03,  7.853835978835964e-04, -1.471406155526391e+00,  1.158462897436169e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.714118524058864e-01,  2.985983999999999e-06, -3.425751879699223e+03,  5.235890652557309e-04, -1.471406155526391e+00,  9.042278912724211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.268424790739328e-01,  2.985983999999999e-06, -4.139450187969895e+03,  4.333150884875015e-04, -1.471406155526391e+00,  7.745068355589663e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.010698419264076e+00,  6.186248513251718e-07, -6.749999999999994e+04,  3.703703703703700e-02, -5.493249647298546e+01,  3.427828219464220e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.555477085304021e-01,  6.186248513251718e-07, -1.237499999999999e+05,  2.020202020202018e-02, -5.493249647298546e+01,  3.133348393658918e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.998651657418871e-01,  6.186248513251718e-07, -1.799999999999999e+05,  1.388888888888888e-02, -5.493249647298546e+01,  2.864166909034750e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.793752032397223e-01,  6.186248513251718e-07, -2.024999999999998e+05,  1.234567901234567e-02, -5.493249647298546e+01,  2.763084568981737e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.600940073354533e-01,  6.186248513251718e-07, -2.249999999999998e+05,  1.111111111111110e-02, -5.493249647298546e+01,  2.665569632573519e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.979108770355811e-01,  1.684990281057984e-08,  1.243421052631605e+05, -8.042328042328215e-02, -1.129181245807703e-02,  2.009008487068381e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.470969876214793e-01,  1.684990281057984e-08,  1.421052631578978e+05, -7.037037037037187e-02, -1.129181245807703e-02,  1.956497381883618e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.931847940050670e-02,  1.684990281057984e-08,  1.598684210526350e+05, -6.255144032921944e-02, -1.129181245807703e-02,  1.905358802591839e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.382762888241674e-02,  1.684990281057984e-08,  1.776315789473722e+05, -5.629629629629749e-02, -1.129181245807703e-02,  1.855556874356277e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.035595026555616e-01,  1.684990281057984e-08,  3.907894736842189e+05, -2.558922558922613e-02, -1.129181245807703e-02,  1.350343524529951e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.896347832721086e-01,  3.783083913871226e-09,  1.314935064935074e+04,  1.552028218694882e-02, -1.298398729073127e+02,  2.451536111697828e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.647471142431074e-01,  3.783083913871226e-09,  1.577922077922089e+04,  1.293356848912402e-02, -1.298398729073127e+02,  2.393418471960109e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.054924207255377e-01,  3.783083913871226e-09,  4.470779220779251e+04,  4.564788878514358e-03, -1.298398729073127e+02,  1.838240873057107e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.433339676577556e-01,  3.783083913871226e-09,  5.259740259740296e+04,  3.880070546737204e-03, -1.298398729073127e+02,  1.710580233367673e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.039329595592667e-01,  3.783083913871226e-09,  5.785714285714325e+04,  3.527336860670186e-03, -1.298398729073127e+02,  1.630437428436925e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.660948835390854e-01,  3.783083913871226e-09,  6.311688311688355e+04,  3.233392122281004e-03, -1.298398729073127e+02,  1.554049413288544e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.016536255795621e-01,  2.071762110330034e-07,  4.308510638297875e+03,  1.050696086157080e-03,  1.474901364289466e+00,  3.601721230183206e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.075453656378210e-01,  2.071762110330034e-07,  8.138297872340429e+03,  5.562508691419833e-04,  1.474901364289466e+00,  3.161050609460697e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.776977733482380e-01,  2.071762110330034e-07,  1.340425531914894e+04,  3.377237419790613e-04,  1.474901364289466e+00,  2.641790109258802e-01
