# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a3 * ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139593092251637; Max AE: 0.612514967542313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.638075967856123e+02,  1.532998140448818e-06, -3.610058663309288e+00,  8.349658732798466e-06,  1.679187759373777e-04,  1.053687934318529e+00, 
# 3   ,  1.917083836888372e+03,  1.632196577642526e-06, -4.609081860429070e+00,  4.530143132341386e-06,  8.375184469574731e-05,  4.933368819048113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^8;                                             12|sp|6|5|mult|mult; ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{EA} av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_EA .* av_IP)); av_mu_C_critical_subsurf,av_EA,av_IP
# 4;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.604317619661356e-01,  2.123076923076923e-04, -3.374999999999997e+04,  3.617639340758165e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.568121972548200e-01, -9.488331818415301e-01,  2.123076923076923e-04, -5.624999999999995e+04,  3.489965409159355e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.527045141986290e-01, -9.304585564223713e-01,  2.123076923076923e-04, -1.012499999999999e+05,  3.247976151125320e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.506663607269330e-01, -9.235697216927392e-01,  2.123076923076923e-04, -1.237499999999999e+05,  3.133348393658918e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.482966843584680e-01, -9.181413178851046e-01,  2.123076923076923e-04, -1.462499999999999e+05,  3.022766085472440e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.438406491539700e-01, -9.126247720359919e-01,  2.123076923076923e-04, -1.799999999999999e+05,  2.864166909034750e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdCu_1_9_100, -9.549894506478580e-01, -9.779708437380835e-01,  2.101265822784810e-04,  3.552631578947444e+04,  2.293476387415668e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.827918489446278e-01,  2.101265822784810e-04,  2.664473684210583e+05,  1.625405663330341e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.402237844306690e-01,  2.101265822784810e-04,  2.842105263157955e+05,  1.582921100271278e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -2.552418689384970e-01, -2.562798184063981e-01,  2.101265822784810e-04,  3.197368421052700e+05,  1.501254311081256e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.738569110083016e-01,  2.101265822784810e-04,  3.552631578947444e+05,  1.423800912220963e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -1.017538013533290e-01, -9.287658708423865e-02,  2.101265822784810e-04,  3.907894736842189e+05,  1.350343524529951e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.027358822960767e+00,  1.604210526315789e-04,  1.577922077922089e+04,  2.393418471960109e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.057368844304525e-01,  1.604210526315789e-04,  5.522727272727310e+04,  1.670028154501301e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.239543727144449e+00,  2.340000000000000e-04,  9.574468085106388e+02,  4.037419829266082e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.144535531692059e+00,  2.340000000000000e-04,  2.872340425531916e+03,  3.782375034470597e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.012812971375656e+00,  2.340000000000000e-04,  5.744680851063833e+03,  3.429695813273079e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.720764009337820e-01, -7.666693422327097e-01,  2.340000000000000e-04,  1.196808510638299e+04,  2.774296042635031e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.497295048741105e-01,  2.340000000000000e-04,  1.244680851063830e+04,  2.729404929272261e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.330518974159977e-01,  2.340000000000000e-04,  1.292553191489362e+04,  2.685240202721849e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.667647994674480e-01, -7.166322766946976e-01,  2.340000000000000e-04,  1.340425531914894e+04,  2.641790109258802e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdAg_1_9_150,  5.579001507964000e-01,  6.716909354634233e-01,  2.150301369863013e-04,  7.660313335186942e+01,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.720660295797041e-01,  2.150301369863013e-04,  3.064125334074777e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.733163433006402e-01,  2.150301369863013e-04,  1.072443866926172e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.739415001611082e-01,  2.150301369863013e-04,  1.455459533685519e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.748167197657635e-01,  2.150301369863013e-04,  1.991681467148604e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.753168452541380e-01,  2.150301369863013e-04,  2.298094000556082e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_5_150,  2.792553515357840e-01,  6.380946570387245e-01,  2.127179487179483e-04,  9.122135255363506e+01,  2.965684647474137e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.387442535246086e-01,  2.127179487179483e-04,  2.736640576609052e+02,  2.202378336921016e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.406417504730209e-01,  2.127179487179483e-04,  1.003434878089986e+03,  6.698225389669581e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.410189927407697e-01,  2.127179487179483e-04,  1.185877583197256e+03,  4.974239761664105e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.411995790581049e-01,  2.127179487179483e-04,  1.277098935750891e+03,  4.286572698049631e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.429964995562447e-01,  2.127179487179483e-04,  2.280533813840877e+03,  8.343119430312256e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_1_150, -8.901904690932410e-01, -2.776755015509275e-01,  3.543913043478261e-04,  7.578947368421051e+02,  2.518880420815235e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.925807531634431e-01,  3.543913043478261e-04,  1.894736842105263e+03,  2.338282199489209e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.102830693709890e-01,  2.857599084293556e-02,  3.543913043478261e-04,  5.305263157894736e+03,  1.870531568985724e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.322092852561690e-01,  3.543913043478261e-04,  7.199999999999999e+03,  1.652395474924994e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.208450615988477e-01,  3.543913043478261e-04,  1.136842105263158e+04,  1.257887199149928e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAu_1_9_150, -4.031966521473500e-02,  4.729509483667197e-03,  2.066328358208955e-04, -2.162075592568866e+02,  1.335299934737565e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  7.897484500469400e-02,  4.737721696184645e-02,  2.066328358208955e-04, -4.324151185137732e+02,  1.242004562647004e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.259297485273780e-01,  2.600335390277652e-01,  2.066328358208955e-04, -1.837764253683536e+03,  7.756424223687543e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.115609835289240e-01,  2.725721979426707e-01,  2.066328358208955e-04, -1.945868033311980e+03,  7.480553542300655e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.183624908931939e-01,  2.066328358208955e-04, -2.378283151825753e+03,  6.471760883913072e-02,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_5_150,  1.523167456227280e-01,  6.281661734902889e-02,  3.240000000000000e-04, -5.709586466165371e+02,  1.679919511346202e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.479092589254740e-01,  2.308773289779575e-01,  3.240000000000000e-04, -1.712875939849611e+03,  1.311246204443652e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  2.754841681631770e-01,  3.003644891194300e-01,  3.240000000000000e-04, -2.283834586466148e+03,  1.158462897436169e-01,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  3.671355392696590e-01,  4.156796511410045e-01,  3.240000000000000e-04, -3.425751879699223e+03,  9.042278912724211e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.743042516852350e-01,  3.240000000000000e-04, -4.139450187969895e+03,  7.745068355589663e-02,  2.577062015935834e+05, -1.723998845449000e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.300153320718898e-01,  2.123076923076923e-04, -6.749999999999994e+04,  3.427828219464220e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.607232478034200e-01, -8.860982272261293e-01,  2.123076923076923e-04, -1.237499999999999e+05,  3.133348393658918e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.538413349240594e-01,  2.123076923076923e-04, -1.799999999999999e+05,  2.864166909034750e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.439760799262095e-01,  2.123076923076923e-04, -2.024999999999998e+05,  2.763084568981737e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_150, -9.199168829484790e-01, -8.357550704711652e-01,  2.123076923076923e-04, -2.249999999999998e+05,  2.665569632573519e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdCu_1_9_150, -1.452310931353100e-01, -3.426746706526467e-01,  2.101265822784810e-04,  1.243421052631605e+05,  2.009008487068381e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150, -8.576442397340200e-02, -2.894789068909154e-01,  2.101265822784810e-04,  1.421052631578978e+05,  1.956497381883618e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.369157515488159e-01,  2.101265822784810e-04,  1.598684210526350e+05,  1.905358802591839e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.849686696204103e-01,  2.101265822784810e-04,  1.776315789473722e+05,  1.855556874356277e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.958038852996690e-01,  2.101265822784810e-04,  3.907894736842189e+05,  1.350343524529951e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_5_150, -8.902925221166000e-01, -7.944366277986791e-01,  1.604210526315789e-04,  1.314935064935074e+04,  2.451536111697828e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.633572668644534e-01,  1.604210526315789e-04,  1.577922077922089e+04,  2.393418471960109e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.602542515406122e-01,  1.604210526315789e-04,  4.470779220779251e+04,  1.838240873057107e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.885370225954224e-01,  1.604210526315789e-04,  5.259740259740296e+04,  1.710580233367673e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -2.817757018023050e-01, -3.430136176991642e-01,  1.604210526315789e-04,  5.785714285714325e+04,  1.630437428436925e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_150, -2.358161293538270e-01, -2.992208261504693e-01,  1.604210526315789e-04,  6.311688311688355e+04,  1.554049413288544e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.280126211510310e-01,  2.340000000000000e-04,  4.308510638297875e+03,  3.601721230183206e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -7.953380079395070e-01, -7.186529590949148e-01,  2.340000000000000e-04,  8.138297872340429e+03,  3.161050609460697e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_150, -2.561854331277820e-01, -4.707264661404343e-01,  2.340000000000000e-04,  1.340425531914894e+04,  2.641790109258802e-01,  6.329323271587527e+05, -3.682534641105046e+04
