# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12333965796331; Max AE: 0.596498222744087
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.808730585022541e-07,  2.833450805183973e+01, -3.949191415829756e+00, -1.336942244014669e-01, 
# 3   ,  8.829923677201753e-07,  3.443117441135281e+01, -3.670091552058236e+00, -1.265227666943252e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.406782826954460e-01,  5.167329787096298e-01,  1.991681467148604e+03,  2.354580000000000e-02,  4.378330756985758e-03
PdAg_1_9_100,  5.449528999218350e-01,  5.180513322129264e-01,  2.068284600500474e+03,  2.354580000000000e-02,  4.049950182232368e-03
PdAg_1_9_100,  5.492079417796780e-01,  5.192724211767584e-01,  2.144887733852343e+03,  2.354580000000000e-02,  3.746198583191537e-03
PdAg_1_9_100,  5.484023401121820e-01,  5.204035405697212e-01,  2.221490867204213e+03,  2.354580000000000e-02,  3.465228754238803e-03
PdAg_1_9_100,  5.513618316460450e-01,  5.214514382281549e-01,  2.298094000556082e+03,  2.354580000000000e-02,  3.205332032605028e-03
PdAg_1_5_100,  2.374958845661730e-01,  2.792926357310453e-01,  9.122135255363506e+01,  2.765333333333329e-02,  9.383752734696402e-02
PdAg_1_5_100,  4.808701435604430e-01,  2.984404974340949e-01,  1.824427051072701e+02,  2.765333333333329e-02,  8.899546271416135e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.338269837211537e-01,  3.648854102145402e+02,  2.765333333333329e-02,  8.004799997410836e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.501648113098502e-01,  4.561067627681754e+02,  2.765333333333329e-02,  7.591748203997656e-02
PdAg_1_5_100,  5.500936576470050e-01,  3.656609206879791e-01,  5.473281153218104e+02,  2.765333333333329e-02,  7.200010095385721e-02
PdAg_1_5_100,  5.645630120222940e-01,  3.803587449477516e-01,  6.385494678754454e+02,  2.765333333333329e-02,  6.828485874486509e-02
PdAg_1_5_100,  5.557853067401700e-01,  3.942994760115018e-01,  7.297708204290805e+02,  2.765333333333329e-02,  6.476132494306430e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.075221802772034e-01,  8.209921729827156e+02,  2.765333333333329e-02,  6.141960729612760e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.319597987940000e-01,  1.003434878089986e+03,  2.765333333333329e-02,  5.524457734481594e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.539456497993487e-01,  1.185877583197256e+03,  2.765333333333329e-02,  4.969037511576162e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.828597276714583e-01,  1.459541640858161e+03,  2.765333333333329e-02,  4.238832009365189e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.915232541519090e-01,  1.550762993411796e+03,  2.765333333333329e-02,  4.020106099409686e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.219442780922752e-01,  1.915648403626337e+03,  2.765333333333329e-02,  3.252391034050510e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.285976321299153e-01,  2.006869756179971e+03,  2.765333333333329e-02,  3.084565985338481e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.349089917689277e-01,  2.098091108733607e+03,  2.765333333333329e-02,  2.925400795382772e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.570740485914623e-01,  2.462976518948147e+03,  2.765333333333329e-02,  2.366740350286843e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.619226209513234e-01,  2.554197871501782e+03,  2.765333333333329e-02,  2.244615331979637e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.665223265745807e-01,  2.645419224055417e+03,  2.765333333333329e-02,  2.128792027375300e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.235741895378832e-01,  3.789473684210525e+02,  3.532100000000001e-02,  4.028139921922700e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.914083785839250e-01,  7.578947368421051e+02,  3.532100000000001e-02,  3.946960329768537e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.562800178323743e-01,  3.789473684210526e+03,  3.532100000000001e-02,  3.353732888420802e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.294817135455032e-01,  4.168421052631578e+03,  3.532100000000001e-02,  3.286144702967191e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.032213337137717e-01,  4.547368421052631e+03,  3.532100000000001e-02,  3.219918630408344e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.774880374804253e-01,  4.926315789473683e+03,  3.532100000000001e-02,  3.155027219917971e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.796164262507748e-01,  6.442105263157893e+03,  3.532100000000001e-02,  2.908278312246558e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.563634296026519e-01,  6.821052631578946e+03,  3.532100000000001e-02,  2.849667426866418e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.335769083950482e-01,  7.199999999999999e+03,  3.532100000000001e-02,  2.792237733764397e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.112474616918623e-01,  7.578947368421052e+03,  3.532100000000001e-02,  2.735965428229323e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.469103782887802e-01,  8.715789473684208e+03,  3.532100000000001e-02,  2.573861928187930e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.698858227834084e-02,  1.023157894736842e+04,  3.532100000000001e-02,  2.372564894911013e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.799925014786975e-02,  1.061052631578947e+04,  3.532100000000001e-02,  2.324750306971816e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.115456450880820e-02,  1.136842105263158e+04,  3.532100000000001e-02,  2.231992550841108e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.373790345553840e-01, -1.081037796284433e+02,  2.076660000000000e-02,  1.499207759975429e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.127802166193843e-01, -2.162075592568866e+02,  2.076660000000000e-02,  1.436842635619853e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.661358837893439e-02, -4.324151185137732e+02,  2.076660000000000e-02,  1.319787395062016e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.496231168960817e-02, -5.405188981422166e+02,  2.076660000000000e-02,  1.264885928291785e-01
PdAu_1_9_100,  4.079877212234700e-02, -4.328024693542674e-03, -7.567264573991031e+02,  2.076660000000000e-02,  1.161839482603218e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.472846300946671e-02, -8.648302370275464e+02,  2.076660000000000e-02,  1.113508446873417e-01
PdAu_1_9_100,  7.894321375694401e-02,  3.299096212942527e-02, -9.729340166559898e+02,  2.076660000000000e-02,  1.067187920383224e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.049250157536141e-02, -1.081037796284433e+03,  2.076660000000000e-02,  1.022794268521018e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.726473629595371e-02, -1.189141575912876e+03,  2.076660000000000e-02,  9.802473357679953e-02
PdAu_1_9_100,  1.191551569766660e-01,  8.333800443452209e-02, -1.297245355541320e+03,  2.076660000000000e-02,  9.394703009723680e-02
PdAu_1_9_100,  1.313415091122350e-01,  9.874138210644721e-02, -1.405349135169763e+03,  2.076660000000000e-02,  9.003895386439553e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.276487731807932e-01, -1.621556694426650e+03,  2.076660000000000e-02,  8.270375156534482e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.412050903344442e-01, -1.729660474055093e+03,  2.076660000000000e-02,  7.926338133198244e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.541962189616114e-01, -1.837764253683536e+03,  2.076660000000000e-02,  7.596612609786228e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.666456701817533e-01, -1.945868033311980e+03,  2.076660000000000e-02,  7.280603246215288e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.785759770818456e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.977739467787897e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.900087354012800e-01, -2.162075592568866e+03,  2.076660000000000e-02,  6.687474434983814e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.215244236106751e-01, -2.486386931454196e+03,  2.076660000000000e-02,  5.887138994154999e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.404043140392700e-01, -2.702594490711082e+03,  2.076660000000000e-02,  5.407531517264566e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.577411694407670e-01, -2.918802049967969e+03,  2.076660000000000e-02,  4.966996216539431e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.736606962299180e-01, -3.135009609224856e+03,  2.076660000000000e-02,  4.562349999505323e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.811254211056686e-01, -3.243113388853300e+03,  2.076660000000000e-02,  4.372562077731577e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.538197262144669e-01, -2.854793233082685e+02,  2.430000000000000e-02,  2.047441561786493e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.262577178924201e-01, -4.282189849624028e+02,  2.430000000000000e-02,  1.977548520044464e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.739282756197097e-01, -7.136983082706714e+02,  2.430000000000000e-02,  1.844838756943818e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.490976091799039e-01, -8.564379699248057e+02,  2.430000000000000e-02,  1.781861920557885e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.019543159873402e-01, -1.141917293233074e+03,  2.430000000000000e-02,  1.662284337020273e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.798010630124465e-02, -1.427396616541343e+03,  2.430000000000000e-02,  1.550731392384095e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.696230856533071e-02, -1.712875939849611e+03,  2.430000000000000e-02,  1.446664567408594e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.500466540742462e-03, -1.855615601503746e+03,  2.430000000000000e-02,  1.397280111762213e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.129747676689004e-02, -1.998355263157880e+03,  2.430000000000000e-02,  1.349581481921228e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.945144917571173e-02, -2.141094924812015e+03,  2.430000000000000e-02,  1.303511129237810e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.698433500129688e-02, -2.283834586466148e+03,  2.430000000000000e-02,  1.259013469589091e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.027093069815975e-02, -2.569313909774417e+03,  2.430000000000000e-02,  1.174523315443122e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.060648977640087e-01, -2.712053571428552e+03,  2.430000000000000e-02,  1.134428883130424e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.213183412062811e-01, -2.854793233082686e+03,  2.430000000000000e-02,  1.095703145233018e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.360497127556098e-01, -2.997532894736820e+03,  2.430000000000000e-02,  1.058299378944411e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.502768342601429e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.022172456423807e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.640169191876968e-01, -3.283012218045089e+03,  2.430000000000000e-02,  9.872787903491356e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.901019151813521e-01, -3.568491541353357e+03,  2.430000000000000e-02,  9.210242671081180e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.144310125306266e-01, -3.853970864661626e+03,  2.430000000000000e-02,  8.592159670543140e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.259742380181373e-01, -3.996710526315760e+03,  2.430000000000000e-02,  8.298851091819427e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.478879361459817e-01, -4.282189849624029e+03,  2.430000000000000e-02,  7.741929958790478e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.305328519748786e+00, -1.124999999999999e+04,  2.070000000000000e-02,  4.443944608705456e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.276906232863009e+00, -2.249999999999998e+04,  2.070000000000000e-02,  4.363973532430613e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.221756440617304e+00, -4.499999999999996e+04,  2.070000000000000e-02,  4.208322844505956e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.168799090635122e+00, -6.749999999999994e+04,  2.070000000000000e-02,  4.058223779768602e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.117955984654254e+00, -8.999999999999993e+04,  2.070000000000000e-02,  3.913478327400708e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.069151713525036e+00, -1.124999999999999e+05,  2.070000000000000e-02,  3.773895539074564e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.022313557730526e+00, -1.349999999999999e+05,  2.070000000000000e-02,  3.639291277053393e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.555900764499314e-01, -1.687499999999999e+05,  2.070000000000000e-02,  3.446332924364797e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.133658554218835e-01, -1.912499999999998e+05,  2.070000000000000e-02,  3.323411901469407e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.929069409412796e-01, -2.024999999999998e+05,  2.070000000000000e-02,  3.263605389447523e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.728730578090774e-01, -2.137499999999998e+05,  2.070000000000000e-02,  3.204875126469173e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.532565573668496e-01, -2.249999999999998e+05,  2.070000000000000e-02,  3.147201744877481e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.968369154020523e-01, -2.587499999999998e+05,  2.070000000000000e-02,  2.980334402299197e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.788161750792262e-01, -2.699999999999998e+05,  2.070000000000000e-02,  2.926701746900228e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.611765899027534e-01, -2.812499999999998e+05,  2.070000000000000e-02,  2.874034238809200e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.439113007891024e-01, -2.924999999999998e+05,  2.070000000000000e-02,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.270135720874887e-01, -3.037499999999997e+05,  2.070000000000000e-02,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.104767893586393e-01, -3.149999999999997e+05,  2.070000000000000e-02,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.942944571935291e-01, -3.262499999999997e+05,  2.070000000000000e-02,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.784601970713696e-01, -3.374999999999997e+05,  2.070000000000000e-02,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.052694939793931e-01,  5.328947368421167e+04,  2.905000000000000e-02,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.005873779904282e-01,  1.065789473684233e+05,  2.905000000000000e-02,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.670804423265749e-01,  1.243421052631605e+05,  2.905000000000000e-02,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.342401442278075e-01,  1.421052631578978e+05,  2.905000000000000e-02,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.020509002154335e-01,  1.598684210526350e+05,  2.905000000000000e-02,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.395650534350929e-01,  1.953947368421094e+05,  2.905000000000000e-02,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -2.795053679268280e-01,  2.309210526315839e+05,  2.905000000000000e-02,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.503500981779371e-01,  2.486842105263211e+05,  2.905000000000000e-02,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.662212474670395e-01,  3.019736842105328e+05,  2.905000000000000e-02,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.127879061635739e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -6.136244580692493e-02,  3.730263157894817e+05,  2.905000000000000e-02,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.221273824207495e-02,  4.263157894736934e+05,  2.905000000000000e-02,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.583165006230244e-02,  4.440789473684306e+05,  2.905000000000000e-02,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.901506912079076e-02,  4.618421052631678e+05,  2.905000000000000e-02,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.177317560018996e-02,  4.796052631579050e+05,  2.905000000000000e-02,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.041159117087721e-01,  4.973684210526422e+05,  2.905000000000000e-02,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.260529872433780e-01,  5.151315789473794e+05,  2.905000000000000e-02,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.475938850223222e-01,  5.328947368421166e+05,  2.905000000000000e-02,  1.751004322826584e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.139669325030662e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.107457984848583e+00,  7.889610389610443e+03,  1.625600000000000e-02,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.075921365621288e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.852167287892716e-01,  1.840909090909104e+04,  1.625600000000000e-02,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.562374125645208e-01,  2.103896103896118e+04,  1.625600000000000e-02,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.278635281760341e-01,  2.366883116883133e+04,  1.625600000000000e-02,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.000820961908578e-01,  2.629870129870148e+04,  1.625600000000000e-02,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.462460570185375e-01,  3.155844155844177e+04,  1.625600000000000e-02,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.201668585172089e-01,  3.418831168831192e+04,  1.625600000000000e-02,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.946309182410218e-01,  3.681818181818207e+04,  1.625600000000000e-02,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.696265896539223e-01,  3.944805194805221e+04,  1.625600000000000e-02,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.451424759018579e-01,  4.207792207792236e+04,  1.625600000000000e-02,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.211674244600219e-01,  4.470779220779251e+04,  1.625600000000000e-02,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.976905218948473e-01,  4.733766233766266e+04,  1.625600000000000e-02,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.747010887382938e-01,  4.996753246753281e+04,  1.625600000000000e-02,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.521886744720253e-01,  5.259740259740296e+04,  1.625600000000000e-02,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.085542159409790e-01,  5.785714285714325e+04,  1.625600000000000e-02,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.874123717372736e-01,  6.048701298701340e+04,  1.625600000000000e-02,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.667079372465635e-01,  6.311688311688355e+04,  1.625600000000000e-02,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.464315351455844e-01,  6.574675324675369e+04,  1.625600000000000e-02,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.265739891449974e-01,  6.837662337662384e+04,  1.625600000000000e-02,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.071263196795620e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.880797396907050e-01,  7.363636363636414e+04,  1.625600000000000e-02,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.694256504995041e-01,  7.626623376623428e+04,  1.625600000000000e-02,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.511556377681457e-01,  7.889610389610443e+04,  1.625600000000000e-02,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.440576300714650e+00,  4.787234042553194e+02,  2.433600000000000e-02,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380246362850959e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350762366996630e+00,  1.914893617021278e+03,  2.433600000000000e-02,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321723190867495e+00,  2.393617021276597e+03,  2.433600000000000e-02,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264952433321056e+00,  3.351063829787236e+03,  2.433600000000000e-02,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237207673563747e+00,  3.829787234042555e+03,  2.433600000000000e-02,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182967191810435e+00,  4.787234042553194e+03,  2.433600000000000e-02,  4.406385959036161e-01
