# c0 + a0 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a1 * ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103911708380809; Max AE: 0.4079511072428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.074611872722413e+00, -4.806392947856006e+01, -1.159685233407727e-06, -3.159876965594746e+00, -1.499654769681406e+01, 
# 3   , -6.458213914258448e-01, -3.601992094201927e+01, -1.599971962844346e-06, -3.045863224918839e+00, -9.802072012561892e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 1;  2; Gpa * eV^-1;                                      10|1|mult|12|11|add|div; ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); av_B_0,total_metal_loading,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.598480318312991e-01,  4.478514778169779e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.003434878089986e+03,  5.524457734481594e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.656136496138776e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.185877583197256e+03,  4.969037511576162e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.890046092463314e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.459541640858161e+03,  4.238832009365189e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.960218669483308e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.550762993411796e+03,  4.020106099409686e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.207038706821276e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.915648403626337e+03,  3.252391034050510e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.261127237944052e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.006869756179971e+03,  3.084565985338481e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.312479360245888e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.098091108733607e+03,  2.925400795382772e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.493240709671757e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.462976518948147e+03,  2.366740350286843e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.532888593454215e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.554197871501782e+03,  2.244615331979637e-02
PdAg_1_5_100,  5.815291194929140e-01,  5.570545213239325e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.645419224055417e+03,  2.128792027375300e-02
PdAg_1_1_100, -9.717271086694580e-01, -6.011291023175651e-01, -6.373345616003886e+00, -1.834837271511369e-01, -3.789473684210525e+02,  4.028139921922700e-01
PdAg_1_1_100, -9.805113751193140e-01, -5.750378903177367e-01, -6.373345616003886e+00, -1.834837271511369e-01, -7.578947368421051e+02,  3.946960329768537e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.840696402512223e-01, -6.373345616003886e+00, -1.834837271511369e-01, -3.789473684210526e+03,  3.353732888420802e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.622731455477045e-01, -6.373345616003886e+00, -1.834837271511369e-01, -4.168421052631578e+03,  3.286144702967191e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.409070617602571e-01, -6.373345616003886e+00, -1.834837271511369e-01, -4.547368421052631e+03,  3.219918630408344e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.199627147655122e-01, -6.373345616003886e+00, -1.834837271511369e-01, -4.926315789473683e+03,  3.155027219917971e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.402352571322695e-01, -6.373345616003886e+00, -1.834837271511369e-01, -6.442105263157893e+03,  2.908278312246558e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.212754788002911e-01, -6.373345616003886e+00, -1.834837271511369e-01, -6.821052631578946e+03,  2.849667426866418e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.026889426954693e-01, -6.373345616003886e+00, -1.834837271511369e-01, -7.199999999999999e+03,  2.792237733764397e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.844681268219538e-01, -6.373345616003886e+00, -1.834837271511369e-01, -7.578947368421052e+03,  2.735965428229323e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.319270362374556e-01, -6.373345616003886e+00, -1.834837271511369e-01, -8.715789473684208e+03,  2.573861928187930e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.656181169843998e-02, -6.373345616003886e+00, -1.834837271511369e-01, -1.023157894736842e+04,  2.372564894911013e-01
PdAg_1_1_100, -1.177762941936660e-01, -5.101353052619604e-02, -6.373345616003886e+00, -1.834837271511369e-01, -1.061052631578947e+04,  2.324750306971816e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.082430149363517e-02, -6.373345616003886e+00, -1.834837271511369e-01, -1.136842105263158e+04,  2.231992550841108e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.656697890942621e-02, -7.892963551115003e+00, -1.450560747663552e-01,  1.081037796284433e+02,  1.499207759975429e-01
PdAu_1_9_100, -9.100467303064901e-02,  3.014266724426779e-03, -7.892963551115003e+00, -1.450560747663552e-01,  2.162075592568866e+02,  1.436842635619853e-01
PdAu_1_9_100, -3.733330199173200e-02,  3.975154984469153e-02, -7.892963551115003e+00, -1.450560747663552e-01,  4.324151185137732e+02,  1.319787395062016e-01
PdAu_1_9_100, -1.007560701613500e-02,  5.697437151024286e-02, -7.892963551115003e+00, -1.450560747663552e-01,  5.405188981422166e+02,  1.264885928291785e-01
PdAu_1_9_100,  4.079877212234700e-02,  8.928504780819257e-02, -7.892963551115003e+00, -1.450560747663552e-01,  7.567264573991031e+02,  1.161839482603218e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.044316941038755e-01, -7.892963551115003e+00, -1.450560747663552e-01,  8.648302370275464e+02,  1.113508446873417e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.189430442160230e-01, -7.892963551115003e+00, -1.450560747663552e-01,  9.729340166559898e+02,  1.067187920383224e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.328455256529142e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.081037796284433e+03,  1.022794268521018e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.461644665723019e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.189141575912876e+03,  9.802473357679953e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.589241415129871e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.297245355541320e+03,  9.394703009723680e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.711478152240198e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.405349135169763e+03,  9.003895386439553e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.940754192929464e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.621556694426650e+03,  8.270375156534482e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.048211995895554e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.729660474055093e+03,  7.926338133198244e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.151147540966277e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.837764253683536e+03,  7.596612609786228e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.249748948283178e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.945868033311980e+03,  7.280603246215288e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.344196512430641e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.053971812940423e+03,  6.977739467787897e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.434663027969056e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.162075592568866e+03,  6.687474434983814e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.683798189684146e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.486386931454196e+03,  5.887138994154999e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.832840924421242e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.702594490711082e+03,  5.407531517264566e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.969537332212299e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.918802049967969e+03,  4.966996216539431e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.094893231116199e-01, -7.892963551115003e+00, -1.450560747663552e-01,  3.135009609224856e+03,  4.562349999505323e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.153610215783187e-01, -7.892963551115003e+00, -1.450560747663552e-01,  3.243113388853300e+03,  4.372562077731577e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.672921979700062e-01, -6.710305250489864e+00, -1.698899633211068e-01,  2.854793233082685e+02,  2.047441561786493e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.453723897822491e-01, -6.710305250489864e+00, -1.698899633211068e-01,  4.282189849624028e+02,  1.977548520044464e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.037688035848064e-01, -6.710305250489864e+00, -1.698899633211068e-01,  7.136983082706714e+02,  1.844838756943818e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.840344311964544e-01, -6.710305250489864e+00, -1.698899633211068e-01,  8.564379699248057e+02,  1.781861920557885e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.465804521699399e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.141917293233074e+03,  1.662284337020273e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.116621603056115e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.427396616541343e+03,  1.550731392384095e-01
PdAu_1_5_100, -5.369294007029500e-02, -7.910939014902871e-02, -6.710305250489864e+00, -1.698899633211068e-01,  1.712875939849611e+03,  1.446664567408594e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.367004284132700e-02, -6.710305250489864e+00, -1.698899633211068e-01,  1.855615601503746e+03,  1.397280111762213e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.876339574667300e-02, -6.710305250489864e+00, -1.698899633211068e-01,  1.998355263157880e+03,  1.349581481921228e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.437126420039929e-02, -6.710305250489864e+00, -1.698899633211068e-01,  2.141094924812015e+03,  1.303511129237810e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.047608430355505e-02, -6.710305250489864e+00, -1.698899633211068e-01,  2.283834586466148e+03,  1.259013469589091e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.890698731301028e-03, -6.710305250489864e+00, -1.698899633211068e-01,  2.569313909774417e+03,  1.174523315443122e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.839451296480823e-02, -6.710305250489864e+00, -1.698899633211068e-01,  2.712053571428552e+03,  1.134428883130424e-01
PdAu_1_5_100,  7.309947033697700e-02,  3.046583660273351e-02, -6.710305250489864e+00, -1.698899633211068e-01,  2.854793233082686e+03,  1.095703145233018e-01
PdAu_1_5_100,  9.356113070450700e-02,  4.211943347707760e-02, -6.710305250489864e+00, -1.698899633211068e-01,  2.997532894736820e+03,  1.058299378944411e-01
PdAu_1_5_100,  1.136676485138780e-01,  5.336956343030384e-02, -6.710305250489864e+00, -1.698899633211068e-01,  3.140272556390954e+03,  1.022172456423807e-01
PdAu_1_5_100,  1.369928787734220e-01,  6.422999951991289e-02, -6.710305250489864e+00, -1.698899633211068e-01,  3.283012218045089e+03,  9.872787903491356e-02
PdAu_1_5_100,  1.785182843851090e-01,  8.483454754980438e-02, -6.710305250489864e+00, -1.698899633211068e-01,  3.568491541353357e+03,  9.210242671081180e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.040341437563789e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.853970864661626e+03,  8.592159670543140e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.131368008957409e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.996710526315760e+03,  8.298851091819427e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.304037573391681e-01, -6.710305250489864e+00, -1.698899633211068e-01,  4.282189849624029e+03,  7.741929958790478e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.107542966810994e+00, -7.532637923154242e+00, -1.500422654268808e-01,  1.124999999999999e+04,  4.443944608705456e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.095319549503361e+00, -7.532637923154242e+00, -1.500422654268808e-01,  2.249999999999998e+04,  4.363973532430613e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.072228764909825e+00, -7.532637923154242e+00, -1.500422654268808e-01,  4.499999999999996e+04,  4.208322844505956e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.050892224939411e+00, -7.532637923154242e+00, -1.500422654268808e-01,  6.749999999999994e+04,  4.058223779768602e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.031247360609895e+00, -7.532637923154242e+00, -1.500422654268808e-01,  8.999999999999993e+04,  3.913478327400708e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.013233834599042e+00, -7.532637923154242e+00, -1.500422654268808e-01,  1.124999999999999e+05,  3.773895539074564e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.967934616475574e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.349999999999999e+05,  3.639291277053393e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.749603728770881e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.687499999999999e+05,  3.446332924364797e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.622117597453133e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.912499999999998e+05,  3.323411901469407e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.563600966480986e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.024999999999998e+05,  3.263605389447523e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.508485150070745e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.137499999999998e+05,  3.204875126469173e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.456708948809572e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.249999999999998e+05,  3.147201744877481e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.320822442961550e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.587499999999998e+05,  2.980334402299197e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.281814439321037e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.699999999999998e+05,  2.926701746900228e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.245856182427292e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.812499999999998e+05,  2.874034238809200e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.212892790513966e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.924999999999998e+05,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.182870369440405e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.037499999999997e+05,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.155735994918831e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.149999999999997e+05,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.131437695061331e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.262499999999997e+05,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.109924433240930e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.374999999999997e+05,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.699003573530429e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.328947368421167e+04,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.363178107888280e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.065789473684233e+05,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.929001616563514e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.243421052631605e+05,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.500159110008065e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.421052631578978e+05,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.076525899721985e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.598684210526350e+05,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.244403119562810e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.953947368421094e+05,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.431692847715391e-01, -7.114373863890609e+00, -1.553672316384181e-01, -2.309210526315839e+05,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.032335455894224e-01, -7.114373863890609e+00, -1.553672316384181e-01, -2.486842105263211e+05,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.860963374961658e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.019736842105328e+05,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.101272646139978e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.375000000000072e+05,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.357647628208055e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.730263157894817e+05,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.707188792796651e-02, -7.114373863890609e+00, -1.553672316384181e-01, -4.263157894736934e+05,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  8.434030551626531e-03, -7.114373863890609e+00, -1.553672316384181e-01, -4.440789473684306e+05,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.359149705672501e-02, -7.114373863890609e+00, -1.553672316384181e-01, -4.618421052631678e+05,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.840865708377980e-02, -7.114373863890609e+00, -1.553672316384181e-01, -4.796052631579050e+05,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.128934657181736e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.973684210526422e+05,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.470536920853168e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.151315789473794e+05,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.808969236976909e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.328947368421166e+05,  1.751004322826584e-01
