# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a2 * ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)) + a3 * ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143957062475433; Max AE: 0.603590246857592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.546934313152005e-06, -3.607041633380541e+00, -7.357095983274806e-04,  3.496058465221942e-05, -1.141189686844642e-02,  7.719922563427964e-01, 
# 3   ,  1.723546317569406e-06, -4.618752426652467e+00, -6.530008685166997e-04,  1.575259608528993e-05, -3.025394800571809e-02, -2.265573188054004e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 2;  2; eV^6;                                             6|13|div|12|sp|mult; ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{E, b, C, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_E_b_C_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7;                                             7|6|mult|12|sp|mult; ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{PE} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_PE .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_PE,av_EA,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.4452921002712e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.445e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.445292e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.472185822551586e-01, -5.624999999999995e+04,  3.489965409159355e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.527045141986290e-01, -9.295440934910348e-01, -1.012499999999999e+05,  3.247976151125320e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.230034061847188e-01, -1.237499999999999e+05,  3.133348393658918e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.179219292762446e-01, -1.462499999999999e+05,  3.022766085472440e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.129235791020647e-01, -1.799999999999999e+05,  2.864166909034750e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdCu_1_9_100, -9.549894506478580e-01, -9.810842219066158e-01,  3.552631578947444e+04,  2.293476387415668e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.828886303797932e-01,  2.664473684210583e+05,  1.625405663330341e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -3.340530961146040e-01, -3.400858331494848e-01,  2.842105263157955e+05,  1.582921100271278e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.556714053675809e-01,  3.197368421052700e+05,  1.501254311081256e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.727767650193784e-01,  3.552631578947444e+05,  1.423800912220963e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -1.017538013533290e-01, -9.132350253668081e-02,  3.907894736842189e+05,  1.350343524529951e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_5_100, -9.789029797012609e-01, -1.031652395941771e+00,  1.577922077922089e+04,  2.393418471960109e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.096989515704973e-01,  5.522727272727310e+04,  1.670028154501301e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.259948604443432e+00,  9.574468085106388e+02,  4.037419829266082e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.164990670480796e+00,  2.872340425531916e+03,  3.782375034470597e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.033334485108720e+00,  5.744680851063833e+03,  3.429695813273079e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.720764009337820e-01, -7.873018616016006e-01,  1.196808510638299e+04,  2.774296042635031e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.710618563603270e-01, -7.703688964542176e-01,  1.244680851063830e+04,  2.729404929272261e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.687575490232070e-01, -7.536979420542457e-01,  1.292553191489362e+04,  2.685240202721849e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.667647994674480e-01, -7.372847587841461e-01,  1.340425531914894e+04,  2.641790109258802e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdAg_1_9_150,  5.579001507964000e-01,  6.340777958487497e-01,  7.660313335186942e+01,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.344738829939583e-01,  3.064125334074777e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.357941734779874e-01,  1.072443866926172e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.364543187200017e-01,  1.455459533685519e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.373785220588221e-01,  1.991681467148604e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.379066382524335e-01,  2.298094000556082e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.641103159354153e-01,  9.122135255363506e+01,  2.965684647474137e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.647773166753849e-01,  2.736640576609052e+02,  2.202378336921016e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.667429600666831e-01,  1.003434878089986e+03,  6.698225389669581e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.671370351472669e-01,  1.185877583197256e+03,  4.974239761664105e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.673260210127322e-01,  1.277098935750891e+03,  4.286572698049631e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.692149388791818e-01,  2.280533813840877e+03,  8.343119430312256e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.866002222356490e-01,  7.578947368421051e+02,  2.518880420815235e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.012269749115952e-01,  1.894736842105263e+03,  2.338282199489209e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.102830693709890e-01,  2.069366113157663e-02,  5.305263157894736e+03,  1.870531568985724e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.247109892168989e-01,  7.199999999999999e+03,  1.652395474924994e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.248738416605840e-01,  3.141090615792974e-01,  1.136842105263158e+04,  1.257887199149928e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAu_1_9_150, -4.031966521473500e-02,  1.156692860419413e-01, -2.162075592568866e+02,  1.335299934737565e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.583874649232261e-01, -4.324151185137732e+02,  1.242004562647004e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.713664073073054e-01, -1.837764253683536e+03,  7.756424223687543e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.839218692269909e-01, -1.945868033311980e+03,  7.480553542300655e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.297702171309835e-01, -2.378283151825753e+03,  6.471760883913072e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.803812098249058e-02, -5.709586466165371e+02,  1.679919511346202e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_150,  2.479092589254740e-01,  1.502748047616035e-01, -1.712875939849611e+03,  1.311246204443652e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.198575580880230e-01, -2.283834586466148e+03,  1.158462897436169e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.353142659081837e-01, -3.425751879699223e+03,  9.042278912724211e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.939991179035521e-01, -4.139450187969895e+03,  7.745068355589663e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.754373865166212e-01, -6.749999999999994e+04,  3.427828219464220e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.363739258760585e-01, -1.237499999999999e+05,  3.133348393658918e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_150, -9.380011754237830e-01, -9.089951427075572e-01, -1.799999999999999e+05,  2.864166909034750e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_150, -9.295840291995390e-01, -9.010875045117132e-01, -2.024999999999998e+05,  2.763084568981737e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.948275617399929e-01, -2.249999999999998e+05,  2.665569632573519e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdCu_1_9_150, -1.452310931353100e-01, -4.024756745388410e-01,  1.243421052631605e+05,  2.009008487068381e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_150, -8.576442397340200e-02, -3.476064697111297e-01,  1.421052631578978e+05,  1.956497381883618e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.933712006133055e-01,  1.598684210526350e+05,  1.905358802591839e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.397532975464299e-01,  1.776315789473722e+05,  1.855556874356277e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.609797455368665e-01,  3.907894736842189e+05,  1.350343524529951e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.663303643305315e-01,  1.314935064935074e+04,  2.451536111697828e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.349545623955174e-01,  1.577922077922089e+04,  2.393418471960109e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.286720414216263e-01,  4.470779220779251e+04,  1.838240873057107e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.561106435521979e-01,  5.259740259740296e+04,  1.710580233367673e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.100292601208881e-01,  5.785714285714325e+04,  1.630437428436925e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.656821211314662e-01,  6.311688311688355e+04,  1.554049413288544e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_1_150, -9.809978825728130e-01, -8.724496837123217e-01,  4.308510638297875e+03,  3.601721230183206e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_150, -7.953380079395070e-01, -6.623140181463592e-01,  8.138297872340429e+03,  3.161050609460697e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.134043270432065e-01,  1.340425531914894e+04,  2.641790109258802e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
