# c0 + a0 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148257862993507; Max AE: 0.679031774506681
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.614528474732877e-03, -4.475416870026209e+00,  5.121387201889436e-01, 
# 3   ,  3.717416677179103e-03, -4.384709296179680e+00,  7.285110635497412e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.337017076875340e-01,  7.257401860473549e-01, -7.299999531293755e-01,  1.303701076213877e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.257548987586552e-01, -7.299999531293755e-01,  9.681551983348890e-06
PdAg_1_5_150,  6.420365676410970e-01,  7.257658247202785e-01, -7.299999531293755e-01,  7.189719370217795e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.257701828911499e-01, -7.299999531293755e-01,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.257739385638087e-01, -7.299999531293755e-01,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.257799640706794e-01, -7.299999531293755e-01,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -3.629145612584820e-01, -3.772164820633598e+00,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.365242816020857e-01, -3.772164820633598e+00,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.856671267457223e-01, -3.772164820633598e+00,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.372708844508959e-01, -3.772164820633598e+00,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.912164743118579e-01, -3.772164820633598e+00,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.690318269793011e-01, -3.772164820633598e+00,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.473905780711185e-01, -3.772164820633598e+00,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.262794173983673e-01, -3.772164820633598e+00,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.559574213949367e-02, -3.772164820633598e+00,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.599820554993460e-02, -3.772164820633598e+00,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.688069779945222e-02, -3.772164820633598e+00,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.823146089564289e-02, -3.772164820633598e+00,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.707799374384377e-03, -3.772164820633598e+00,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.501992674886313e-02, -3.772164820633598e+00,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.190800488799343e-02, -3.772164820633598e+00,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.838242060040393e-02, -3.772164820633598e+00,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.445330627664104e-02, -3.772164820633598e+00,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.013054612097263e-02, -3.772164820633598e+00,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.054237822305483e-01, -3.772164820633598e+00,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.203424205256561e-01, -3.772164820633598e+00,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.348956365347190e-01, -3.772164820633598e+00,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.490923810375932e-01, -3.772164820633598e+00,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.168502989779583e-01, -1.231670324506402e+00,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.592662026955975e-01, -1.231670324506402e+00,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.987185718417534e-01, -1.231670324506402e+00,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.173987137765845e-01, -1.231670324506402e+00,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.527894529392674e-01, -1.231670324506402e+00,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.695464701994570e-01, -1.231670324506402e+00,  1.036296663820053e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.857074950749775e-01, -1.231670324506402e+00,  9.994389754674836e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.163256037577983e-01, -1.231670324506402e+00,  9.296096969118954e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.308228476077765e-01, -1.231670324506402e+00,  8.965465155908225e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.448044718341001e-01, -1.231670324506402e+00,  8.646592836630286e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.582888153430496e-01, -1.231670324506402e+00,  8.339061764486047e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.712935647858945e-01, -1.231670324506402e+00,  8.042468568349287e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.075978128291847e-01, -1.231670324506402e+00,  7.214494680207570e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.188488022477314e-01, -1.231670324506402e+00,  6.957898663036044e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.296996307122533e-01, -1.231670324506402e+00,  6.710428928292718e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.599909615666070e-01, -1.231670324506402e+00,  6.019588810779202e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.871637933219193e-01, -1.231670324506402e+00,  5.399870833603668e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.037064573679295e-01, -1.231670324506402e+00,  5.022590085244284e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.527418976389188e-02, -1.471406155526391e+00,  1.843486919957148e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.672468479154962e-02, -1.471406155526391e+00,  1.732762350338262e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.908811943860258e-03, -1.471406155526391e+00,  1.628688183379988e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.068720791264996e-02, -1.471406155526391e+00,  1.579019221317293e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.180144340296495e-02, -1.471406155526391e+00,  1.530864978780139e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.227177285144008e-02, -1.471406155526391e+00,  1.484179262428748e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.211783300935208e-02, -1.471406155526391e+00,  1.438917287649249e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.113586617797364e-01, -1.471406155526391e+00,  1.395035635592752e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.300127164800417e-01, -1.471406155526391e+00,  1.352492211524575e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.656315357065936e-01, -1.471406155526391e+00,  1.271258047933420e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.455978530425140e-01, -1.471406155526391e+00,  1.088882633888083e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.601581092083933e-01, -1.471406155526391e+00,  1.055675743345612e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.012284267432521e-01, -1.471406155526391e+00,  9.620086042934461e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.386546905355644e-01, -1.471406155526391e+00,  8.766522870002538e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.503770575472873e-01, -1.471406155526391e+00,  8.499176366052175e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.617419357478729e-01, -1.471406155526391e+00,  8.239982941063029e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.727602272230482e-01, -1.471406155526391e+00,  7.988693956300109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.937990061129428e-01, -1.471406155526391e+00,  7.508872434079118e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.119954879824284e+00, -5.493249647298546e+01,  3.749983987077274e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090679623702925e+00, -5.493249647298546e+01,  3.683217289118835e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061925599722783e+00, -5.493249647298546e+01,  3.617639340758165e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033683527591178e+00, -5.493249647298546e+01,  3.553228976868793e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.005944292246672e+00, -5.493249647298546e+01,  3.489965409159355e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.519386802305787e-01, -5.493249647298546e+01,  3.366797353153573e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.256548733764848e-01, -5.493249647298546e+01,  3.306853112660835e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.998390373189259e-01, -5.493249647298546e+01,  3.247976151125320e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.744828400583695e-01, -5.493249647298546e+01,  3.190147466148077e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.251167730255119e-01, -5.493249647298546e+01,  3.077560601892630e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.774929360139401e-01, -5.493249647298546e+01,  2.968947159598826e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.091899547079162e-01, -5.493249647298546e+01,  2.813171766768257e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.236612252010005e-01, -5.493249647298546e+01,  2.618110421238610e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.032222437547102e-01, -5.493249647298546e+01,  2.571496198799512e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.440629366490733e-01, -5.493249647298546e+01,  2.436574353109123e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.250411652250312e-01, -5.493249647298546e+01,  2.393192294826227e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.880076134840636e-01, -5.493249647298546e+01,  2.308731617414308e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.699838806766177e-01, -5.493249647298546e+01,  2.267625738803040e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.522810519393181e-01, -5.493249647298546e+01,  2.227251730992023e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.041438901268874e-01, -1.129181245807703e-02,  2.355031787864201e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.771536364692128e-01, -1.129181245807703e-02,  2.293476387415668e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.508688492433146e-01, -1.129181245807703e-02,  2.233529911035125e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.003423986288226e-01, -1.129181245807703e-02,  2.118296614591698e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.387272641800824e-02, -1.129181245807703e-02,  1.807056660030246e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.316263754390444e-02, -1.129181245807703e-02,  1.759824135647961e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.299386527560597e-02, -1.129181245807703e-02,  1.713826166555982e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.352260776306429e-03, -1.129181245807703e-02,  1.669030484168525e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.577595497102952e-02, -1.129181245807703e-02,  1.625405663330341e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.440420082994974e-02, -1.129181245807703e-02,  1.582921100271278e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.741810137963661e-02, -1.129181245807703e-02,  1.462014793903655e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.204914969571305e-01, -1.129181245807703e-02,  1.386585858155713e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.518585547873026e-01, -1.129181245807703e-02,  1.315048486550481e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.669298979458287e-01, -1.129181245807703e-02,  1.280675983972813e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.816073090274289e-01, -1.129181245807703e-02,  1.247201903731306e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.959010845584046e-01, -1.129181245807703e-02,  1.214602763023324e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.098212519362908e-01, -1.129181245807703e-02,  1.182855692835536e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.233775764642962e-01, -1.129181245807703e-02,  1.151938421900797e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.365795682018774e-01, -1.129181245807703e-02,  1.121829261074369e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.494364886362546e-01, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.373566590923325e-01, -1.298398729073127e+02,  2.698465813376760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.093070121519722e-01, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.819223275867819e-01, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.787234855706248e-01, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.544344952998501e-01, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.307213149383864e-01, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.075702939784129e-01, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.797449102439639e-01, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.410651325850194e-01, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.864166427510833e-01, -1.298398729073127e+02,  1.670028154501301e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.521094101445750e-01, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.194095139242029e-01, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.036386441319444e-01, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.882416483872940e-01, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.732096633995565e-01, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065413702100750e+00,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036297339317772e+00,  1.474901364289466e+00,  4.037419829266082e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007652110805367e+00,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.794703931009987e-01,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.244676110495713e-01,  1.474901364289466e+00,  3.782375034470597e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.976319086049933e-01,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.712304368777201e-01,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.454945585401326e-01,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.215548338375155e-01,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.980024797972155e-01,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.748312283425568e-01,  1.474901364289466e+00,  3.213041092709581e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.296074663636401e-01,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.858354024173675e-01,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.644791357043684e-01,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.434684365066190e-01,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.227977131676175e-01,  1.474901364289466e+00,  2.866305414457426e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.824542783710868e-01,  1.474901364289466e+00,  2.774296042635031e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.627708301633272e-01,  1.474901364289466e+00,  2.729404929272261e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.434058814564447e-01,  1.474901364289466e+00,  2.685240202721849e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.056109512703192e-01,  1.474901364289466e+00,  2.599043085346118e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.871709112839753e-01,  1.474901364289466e+00,  2.556987754557347e-01
