# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148250735053309; Max AE: 0.652894104895146
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.771882321809950e-02, -3.847814025018284e+00,  1.688888983464593e+00, 
# 3   , -1.186790008802166e-01, -3.611856647743832e+00,  2.268637200764466e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.032563797968203e-01,  1.246975068306013e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.076673603891075e-01,  1.246975068306013e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.158182397121995e-01,  1.246975068306013e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.685203139722460e-01,  9.608288011695908e+00,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.403693158824227e-01,  9.608288011695908e+00,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.857578776541491e-01,  9.608288011695908e+00,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.333254409530217e-01,  9.608288011695908e+00,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.298506341294770e-02,  9.608288011695908e+00,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.857317971899074e-02,  9.608288011695908e+00,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.465327167642704e-02,  9.608288011695908e+00,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.121542444031426e-02,  9.608288011695908e+00,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.425275194386199e-02,  9.608288011695908e+00,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.630192773288391e-02,  9.608288011695908e+00,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.790674380933796e-02,  9.608288011695908e+00,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.907615540837893e-02,  9.608288011695908e+00,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.401436873722940e-01,  9.608288011695908e+00,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.600588303030927e-01,  9.608288011695908e+00,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.795726209442120e-01,  9.608288011695908e+00,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.986931477969987e-01,  9.608288011695908e+00,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.174283363542527e-01,  9.608288011695908e+00,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.357859523853559e-01,  9.608288011695908e+00,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.537736051551984e-01,  9.608288011695908e+00,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.713987505782334e-01,  9.608288011695908e+00,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.886686943089655e-01,  9.608288011695908e+00,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.055905947701588e-01,  9.608288011695908e+00,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.797156472039001e-02,  1.372756151079137e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.420853151649855e-01,  1.372756151079137e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.826052512681983e-01,  1.372756151079137e+01,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.016099871083100e-01,  1.372756151079137e+01,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.372806275261632e-01,  1.372756151079137e+01,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.540109376792229e-01,  1.372756151079137e+01,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.700452883388366e-01,  1.372756151079137e+01,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.001407109495347e-01,  1.372756151079137e+01,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.142561220710121e-01,  1.372756151079137e+01,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.277843501526050e-01,  1.372756151079137e+01,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.407498212573843e-01,  1.372756151079137e+01,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.531759453554542e-01,  1.372756151079137e+01,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.874379693124871e-01,  1.372756151079137e+01,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.979219261958972e-01,  1.372756151079137e+01,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.079697638887401e-01,  1.372756151079137e+01,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.356742398002622e-01,  1.372756151079137e+01,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.600631331017653e-01,  1.372756151079137e+01,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.746783743915556e-01,  1.372756151079137e+01,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.484964625030501e-01,  1.391560871056239e+01,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.711551448097575e-02,  1.391560871056239e+01,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.918265047341810e-02,  1.391560871056239e+01,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.643631995797726e-02,  1.391560871056239e+01,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.466475696340339e-03,  1.391560871056239e+01,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.675338904416967e-02,  1.391560871056239e+01,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.724887614199138e-02,  1.391560871056239e+01,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.704471351012726e-02,  1.391560871056239e+01,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.616478493050041e-02,  1.391560871056239e+01,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.124691163120224e-01,  1.391560871056239e+01,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.929256778735451e-01,  1.391560871056239e+01,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.074072120621584e-01,  1.391560871056239e+01,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.479526241673846e-01,  1.391560871056239e+01,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.844859001660970e-01,  1.391560871056239e+01,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.958418641025274e-01,  1.391560871056239e+01,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.068101721096048e-01,  1.391560871056239e+01,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.174040575086401e-01,  1.391560871056239e+01,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.375192504746365e-01,  1.391560871056239e+01,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.126282148954398e+00,  1.508127173913043e+01,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097397742607346e+00,  1.508127173913043e+01,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069033126056640e+00,  1.508127173913043e+01,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041178945416688e+00,  1.508127173913043e+01,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013826015129895e+00,  1.508127173913043e+01,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.605879869050090e-01,  1.508127173913043e+01,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.346853325009473e-01,  1.508127173913043e+01,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.092488097284568e-01,  1.508127173913043e+01,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.842700303083071e-01,  1.508127173913043e+01,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.356529004487249e-01,  1.508127173913043e+01,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.887698071618510e-01,  1.508127173913043e+01,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.215617981899060e-01,  1.508127173913043e+01,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.374612779418692e-01,  1.508127173913043e+01,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.173734553964920e-01,  1.508127173913043e+01,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.592530283672206e-01,  1.508127173913043e+01,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.405726036277936e-01,  1.508127173913043e+01,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.042141963528463e-01,  1.508127173913043e+01,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.865242237951313e-01,  1.508127173913043e+01,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.691525914214819e-01,  1.508127173913043e+01,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.302815597384217e-01,  1.131709563253012e+01,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.009252783813436e-01,  1.131709563253012e+01,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.722552364578069e-01,  1.131709563253012e+01,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.169100791193057e-01,  1.131709563253012e+01,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.575109937024314e-02,  1.131709563253012e+01,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.257854513682435e-02,  1.131709563253012e+01,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.994767805708243e-02,  1.131709563253012e+01,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.154164477062235e-03,  1.131709563253012e+01,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.373934906954278e-02,  1.131709563253012e+01,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.481995323961040e-02,  1.131709563253012e+01,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.051508629474689e-01,  1.131709563253012e+01,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.430575833342126e-01,  1.131709563253012e+01,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.792127847217834e-01,  1.131709563253012e+01,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.966590047845797e-01,  1.131709563253012e+01,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.136973978468201e-01,  1.131709563253012e+01,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.303374973697230e-01,  1.131709563253012e+01,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.465886139580448e-01,  1.131709563253012e+01,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.624598405696239e-01,  1.131709563253012e+01,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.779600576031487e-01,  1.131709563253012e+01,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.930979378669895e-01,  1.131709563253012e+01,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.904664134331215e-01,  1.590028645833333e+01,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.610514818404857e-01,  1.590028645833333e+01,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.322671565516087e-01,  1.590028645833333e+01,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.231698460776204e-01,  1.590028645833333e+01,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.973414694847609e-01,  1.590028645833333e+01,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.720668095321738e-01,  1.590028645833333e+01,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.473339954731008e-01,  1.590028645833333e+01,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.096825009438271e-01,  1.590028645833333e+01,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.676349594630931e-01,  1.590028645833333e+01,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.078839996813794e-01,  1.590028645833333e+01,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.701544463474348e-01,  1.590028645833333e+01,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.340252678918946e-01,  1.590028645833333e+01,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.165394918352552e-01,  1.590028645833333e+01,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.994285811959536e-01,  1.590028645833333e+01,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.826844994944728e-01,  1.590028645833333e+01,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060460334107646e+00,  1.266505769230769e+01,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032785271695291e+00,  1.266505769230769e+01,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005529650800875e+00,  1.266505769230769e+01,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.786871143949393e-01,  1.266505769230769e+01,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.262163472041678e-01,  1.266505769230769e+01,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.005758782753562e-01,  1.266505769230769e+01,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.753240146926826e-01,  1.266505769230769e+01,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.546907341874898e-01,  1.266505769230769e+01,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.316498967397913e-01,  1.266505769230769e+01,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.089582647858195e-01,  1.266505769230769e+01,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.866105457889151e-01,  1.266505769230769e+01,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.429260763707390e-01,  1.266505769230769e+01,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.005557307050358e-01,  1.266505769230769e+01,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.798509537461898e-01,  1.266505769230769e+01,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.594599770941608e-01,  1.266505769230769e+01,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.393780448110923e-01,  1.266505769230769e+01,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.001226489114429e-01,  1.266505769230769e+01,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.809400294693899e-01,  1.266505769230769e+01,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.620481406098698e-01,  1.266505769230769e+01,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.251189962417319e-01,  1.266505769230769e+01,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.070731274764401e-01,  1.266505769230769e+01,  3.246623688567540e-01
