# c0 + a0 * ((particle_diameter / surface_area)^3) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899021366609201; Max AE: 0.41837434659903
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.924839457764447e+00,  2.969744428612349e-07,  3.347385103854712e+00,  4.014326241487411e-03, -4.537349418684573e+00,  5.294309233126876e-01, 
# 3   ,  1.139399977355005e+02,  1.053617037760543e-06,  9.892436581645769e-01,  2.779298917129896e-03, -4.330032746094136e+00,  5.892607112821283e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                2|4|div|cb; ((particle_diameter / surface_area)^3); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^3\right)$; ((particle_diameter ./ surface_area)).^3; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -8.233699982901961e-01,  7.865270823850707e-04, -3.037499999999997e+05,  8.230452674897111e-03, -5.493249647298546e+01,  2.350582633650136e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.087056385921259e-01,  7.865270823850707e-04, -3.149999999999997e+05,  7.936507936507929e-03, -5.493249647298546e+01,  2.308731617414308e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.943115155095342e-01,  7.865270823850707e-04, -3.262499999999997e+05,  7.662835249042138e-03, -5.493249647298546e+01,  2.267625738803040e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.801883952567925e-01,  7.865270823850707e-04, -3.374999999999997e+05,  7.407407407407401e-03, -5.493249647298546e+01,  2.227251730992023e-01
PdCu_1_9_100, -9.156195277668751e-01, -1.096880109365973e+00,  1.298071754972730e-04,  5.328947368421167e+04, -1.876543209876583e-01, -1.129181245807703e-02,  2.233529911035125e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.895712437460246e-01,  1.298071754972730e-04,  1.065789473684233e+05, -9.382716049382915e-02, -1.129181245807703e-02,  2.062928955839958e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.149624905811835e-01,  1.298071754972730e-04,  1.243421052631605e+05, -8.042328042328215e-02, -1.129181245807703e-02,  2.009008487068381e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.522102020419776e-01,  1.298071754972730e-04,  1.421052631578978e+05, -7.037037037037187e-02, -1.129181245807703e-02,  1.956497381883618e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.975586678727053e-01,  1.298071754972730e-04,  1.598684210526350e+05, -6.255144032921944e-02, -1.129181245807703e-02,  1.905358802591839e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.043353686239053e-01,  1.298071754972730e-04,  1.953947368421094e+05, -5.117845117845227e-02, -1.129181245807703e-02,  1.807056660030246e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.251270305387925e-01,  1.298071754972730e-04,  2.309210526315839e+05, -4.330484330484423e-02, -1.129181245807703e-02,  1.713826166555982e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.891723183181305e-01,  1.298071754972730e-04,  2.486842105263211e+05, -4.021164021164107e-02, -1.129181245807703e-02,  1.669030484168525e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.917493714759859e-01,  1.298071754972730e-04,  3.019736842105328e+05, -3.311546840958676e-02, -1.129181245807703e-02,  1.541546991137066e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.334439819426563e-01,  1.298071754972730e-04,  3.375000000000072e+05, -2.962962962963026e-02, -1.129181245807703e-02,  1.462014793903655e-01
PdCu_1_9_100, -1.334862873082910e-01, -7.922294643642476e-02,  1.298071754972730e-04,  3.730263157894817e+05, -2.680776014109405e-02, -1.129181245807703e-02,  1.386585858155713e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.125336952512839e-03,  1.298071754972730e-04,  4.263157894736934e+05, -2.345679012345729e-02, -1.129181245807703e-02,  1.280675983972813e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.947898321295358e-02,  1.298071754972730e-04,  4.440789473684306e+05, -2.251851851851900e-02, -1.129181245807703e-02,  1.247201903731306e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.244471609436513e-02,  1.298071754972730e-04,  4.618421052631678e+05, -2.165242165242211e-02, -1.129181245807703e-02,  1.214602763023324e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.480908223389760e-02,  1.298071754972730e-04,  4.796052631579050e+05, -2.085048010973982e-02, -1.129181245807703e-02,  1.182855692835536e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.660519608800410e-02,  1.298071754972730e-04,  4.973684210526422e+05, -2.010582010582054e-02, -1.129181245807703e-02,  1.151938421900797e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.078627343005033e-01,  1.298071754972730e-04,  5.151315789473794e+05, -1.941251596424052e-02, -1.129181245807703e-02,  1.121829261074369e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.286084715535702e-01,  1.298071754972730e-04,  5.328947368421166e+05, -1.876543209876583e-02, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.055949298123413e+00,  6.150677941390873e-05,  5.259740259740295e+03,  3.880070546737205e-02, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.070123930560463e+00,  6.150677941390873e-05,  7.889610389610443e+03,  2.586713697824803e-02, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.063323543948508e+00,  6.150677941390873e-05,  1.051948051948059e+04,  1.940035273368602e-02, -1.298398729073127e+02,  2.511064979805453e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.009686961903543e+00,  6.150677941390873e-05,  1.840909090909104e+04,  1.108591584782058e-02, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.884100248745219e-01,  6.150677941390873e-05,  2.103896103896118e+04,  9.700176366843012e-03, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.666981419783663e-01,  6.150677941390873e-05,  2.366883116883133e+04,  8.622378992749343e-03, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.448464277533818e-01,  6.150677941390873e-05,  2.629870129870148e+04,  7.760141093474409e-03, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.013902294848384e-01,  6.150677941390873e-05,  3.155844155844177e+04,  6.466784244562008e-03, -1.298398729073127e+02,  2.072529401276856e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.799811554609889e-01,  6.150677941390873e-05,  3.418831168831192e+04,  5.969339302672623e-03, -1.298398729073127e+02,  2.023396730330466e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.588627010159018e-01,  6.150677941390873e-05,  3.681818181818207e+04,  5.542957923910292e-03, -1.298398729073127e+02,  1.975428829038413e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.380699127008520e-01,  6.150677941390873e-05,  3.944805194805221e+04,  5.173427395649606e-03, -1.298398729073127e+02,  1.928598084646869e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.176262402286971e-01,  6.150677941390873e-05,  4.207792207792236e+04,  4.850088183421506e-03, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.975470276254349e-01,  6.150677941390873e-05,  4.470779220779251e+04,  4.564788878514358e-03, -1.298398729073127e+02,  1.838240873057107e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.778418384844085e-01,  6.150677941390873e-05,  4.733766233766266e+04,  4.311189496374671e-03, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.585160449218308e-01,  6.150677941390873e-05,  4.996753246753281e+04,  4.084284786039163e-03, -1.298398729073127e+02,  1.752117008866823e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.395719379913396e-01,  6.150677941390873e-05,  5.259740259740296e+04,  3.880070546737204e-03, -1.298398729073127e+02,  1.710580233367673e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.028270741080489e-01,  6.150677941390873e-05,  5.785714285714325e+04,  3.527336860670186e-03, -1.298398729073127e+02,  1.630437428436925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.850215959014962e-01,  6.150677941390873e-05,  6.048701298701340e+04,  3.373974388467134e-03, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.675891003006608e-01,  6.150677941390873e-05,  6.311688311688355e+04,  3.233392122281004e-03, -1.298398729073127e+02,  1.554049413288544e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.505248646047571e-01,  6.150677941390873e-05,  6.574675324675369e+04,  3.104056437389764e-03, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.338236099837441e-01,  6.150677941390873e-05,  6.837662337662384e+04,  2.984669651336311e-03, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.174796421963665e-01,  6.150677941390873e-05,  7.100649350649399e+04,  2.874126330916448e-03, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.014869610986516e-01,  6.150677941390873e-05,  7.363636363636414e+04,  2.771478961955146e-03, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.858393465047935e-01,  6.150677941390873e-05,  7.626623376623428e+04,  2.675910721887728e-03, -1.298398729073127e+02,  1.378372315730448e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.705304259450658e-01,  6.150677941390873e-05,  7.889610389610443e+04,  2.586713697824803e-03, -1.298398729073127e+02,  1.345695764368295e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.296687277610374e+00,  4.551661356395085e-04,  4.787234042553194e+02,  9.456264775413717e-03,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257733064104318e+00,  4.551661356395085e-04,  1.436170212765958e+03,  3.152088258471239e-03,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.231065931573956e+00,  4.551661356395085e-04,  1.914893617021278e+03,  2.364066193853429e-03,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203815559021999e+00,  4.551661356395085e-04,  2.393617021276597e+03,  1.891252955082743e-03,  1.474901364289466e+00,  3.844584574957580e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149343461222353e+00,  4.551661356395085e-04,  3.351063829787236e+03,  1.350894967916245e-03,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122445980829714e+00,  4.551661356395085e-04,  3.829787234042555e+03,  1.182033096926715e-03,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069630947936453e+00,  4.551661356395085e-04,  4.787234042553194e+03,  9.456264775413715e-04,  1.474901364289466e+00,  3.543441481533281e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.931439682169764e-01,  4.551661356395085e-04,  6.223404255319152e+03,  7.274049827241321e-04,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684026090203084e-01,  4.551661356395085e-04,  6.702127659574471e+03,  6.754474839581226e-04,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.440389160324485e-01,  4.551661356395085e-04,  7.180851063829791e+03,  6.304176516942478e-04,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.731881438738399e-01,  4.551661356395085e-04,  8.617021276595749e+03,  5.253480430785398e-04,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.277838075949945e-01,  4.551661356395085e-04,  9.574468085106388e+03,  4.728132387706858e-04,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.056172858425206e-01,  4.551661356395085e-04,  1.005319148936171e+04,  4.502983226387484e-04,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.838015100087145e-01,  4.551661356395085e-04,  1.053191489361703e+04,  4.298302170642598e-04,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.412025702064304e-01,  4.551661356395085e-04,  1.148936170212767e+04,  3.940110323089048e-04,  1.474901364289466e+00,  2.819925489851212e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.404970598572828e-01,  4.551661356395085e-04,  1.388297872340426e+04,  3.260780957039212e-04,  1.474901364289466e+00,  2.599043085346118e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.495125162766694e-01,  5.552456576447815e-04,  2.298094000556082e+02, -1.486388004993109e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.502620969725647e-01,  5.552456576447815e-04,  3.830156667593470e+02, -8.918328029958655e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.504898473297611e-01,  5.552456576447815e-04,  4.596188001112164e+02, -7.431940024965547e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.506755862610287e-01,  5.552456576447815e-04,  5.362219334630859e+02, -6.370234307113325e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.508350680510908e-01,  5.552456576447815e-04,  6.128250668149553e+02, -5.573955018724159e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.509770450803491e-01,  5.552456576447815e-04,  6.894282001668247e+02, -4.954626683310365e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.511067687770449e-01,  5.552456576447815e-04,  7.660313335186941e+02, -4.459164014979328e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.513417095053112e-01,  5.552456576447815e-04,  9.192376002224329e+02, -3.715970012482773e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.518533789777963e-01,  5.552456576447815e-04,  1.302253266981780e+03, -2.623037655870193e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.519485050296093e-01,  5.552456576447815e-04,  1.378856400333649e+03, -2.477313341655182e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.521344324276254e-01,  5.552456576447815e-04,  1.532062667037388e+03, -2.229582007489664e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.522256456505529e-01,  5.552456576447815e-04,  1.608665800389258e+03, -2.123411435704442e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.523159040683457e-01,  5.552456576447815e-04,  1.685268933741127e+03, -2.026892734081513e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.524053322208041e-01,  5.552456576447815e-04,  1.761872067092997e+03, -1.938766963034490e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.524940338910946e-01,  5.552456576447815e-04,  1.838475200444866e+03, -1.857985006241387e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.527565872113683e-01,  5.552456576447815e-04,  2.068284600500474e+03, -1.651542227770122e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.528431324980817e-01,  5.552456576447815e-04,  2.144887733852343e+03, -1.592558576778331e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.529292753765006e-01,  5.552456576447815e-04,  2.221490867204213e+03, -1.537642763785975e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.357851658795100e-01,  4.551661356395085e-04,  1.824427051072701e+02, -2.419917148599310e-03, -7.299999531293755e-01,  2.555691613191286e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.382618771385701e-01,  4.551661356395085e-04,  5.473281153218104e+02, -8.066390495331035e-04, -7.299999531293755e-01,  1.409426273469618e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.385563535798032e-01,  4.551661356395085e-04,  6.385494678754454e+02, -6.914048995998030e-04, -7.299999531293755e-01,  1.214579206722337e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.388106676520809e-01,  4.551661356395085e-04,  7.297708204290805e+02, -6.049792871498275e-04, -7.299999531293755e-01,  1.046668901503250e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.390359313664769e-01,  4.551661356395085e-04,  8.209921729827156e+02, -5.377593663554022e-04, -7.299999531293755e-01,  9.019714674108218e-05
PdAg_1_5_150,  6.415101496347549e-01,  6.392392339971827e-01,  4.551661356395085e-04,  9.122135255363507e+02, -4.839834297198620e-04, -7.299999531293755e-01,  7.772778257334179e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.395978796162070e-01,  4.551661356395085e-04,  1.094656230643621e+03, -4.033195247665517e-04, -7.299999531293755e-01,  5.772224793429526e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.400560019859611e-01,  4.551661356395085e-04,  1.368320288304526e+03, -3.226556198132414e-04, -7.299999531293755e-01,  3.693972622163538e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.401941758457846e-01,  4.551661356395085e-04,  1.459541640858161e+03, -3.024896435749138e-04, -7.299999531293755e-01,  3.183296935452044e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.403269458101550e-01,  4.551661356395085e-04,  1.550762993411796e+03, -2.846961351293307e-04, -7.299999531293755e-01,  2.743219946585121e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.404551256468138e-01,  4.551661356395085e-04,  1.641984345965431e+03, -2.688796831777011e-04, -7.299999531293755e-01,  2.363981691916481e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.405793883504782e-01,  4.551661356395085e-04,  1.733205698519066e+03, -2.547281209051906e-04, -7.299999531293755e-01,  2.037171480425043e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.407002948069678e-01,  4.551661356395085e-04,  1.824427051072701e+03, -2.419917148599310e-04, -7.299999531293755e-01,  1.755541362629036e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.408183154586634e-01,  4.551661356395085e-04,  1.915648403626337e+03, -2.304682998666010e-04, -7.299999531293755e-01,  1.512845386613398e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.409338469972324e-01,  4.551661356395085e-04,  2.006869756179971e+03, -2.199924680544828e-04, -7.299999531293755e-01,  1.303701076213877e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.411587364989612e-01,  4.551661356395085e-04,  2.189312461287242e+03, -2.016597623832759e-04, -7.299999531293755e-01,  9.681551983348890e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.413770963922165e-01,  4.551661356395085e-04,  2.371755166394512e+03, -1.861474729691777e-04, -7.299999531293755e-01,  7.189719370217795e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.414843327815815e-01,  4.551661356395085e-04,  2.462976518948147e+03, -1.792531221184674e-04, -7.299999531293755e-01,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.415904870291474e-01,  4.551661356395085e-04,  2.554197871501782e+03, -1.728512248999508e-04, -7.299999531293755e-01,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.418000616067312e-01,  4.551661356395085e-04,  2.736640576609052e+03, -1.613278099066207e-04, -7.299999531293755e-01,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -2.350038405827370e-01,  2.219117284457960e-03,  1.136842105263158e+03, -3.898635477582845e-03, -3.772164820633598e+00,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.075792025409278e-01,  2.219117284457960e-03,  1.515789473684210e+03, -2.923976608187134e-03, -3.772164820633598e+00,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.555935215054824e-01,  2.219117284457960e-03,  2.273684210526315e+03, -1.949317738791422e-03, -3.772164820633598e+00,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.065201534395198e-01,  2.219117284457960e-03,  3.031578947368420e+03, -1.461988304093567e-03, -3.772164820633598e+00,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -5.995225031728160e-02,  2.219117284457960e-03,  3.789473684210526e+03, -1.169590643274854e-03, -3.772164820633598e+00,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.753979347407632e-02,  2.219117284457960e-03,  4.168421052631578e+03, -1.063264221158958e-03, -3.772164820633598e+00,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.568148942938127e-02,  2.219117284457960e-03,  4.547368421052631e+03, -9.746588693957112e-04, -3.772164820633598e+00,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.639851519994931e-03,  2.219117284457960e-03,  4.926315789473683e+03, -8.996851102114258e-04, -3.772164820633598e+00,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.673340705059841e-02,  2.219117284457960e-03,  5.684210526315788e+03, -7.797270955165690e-04, -3.772164820633598e+00,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.653403998109127e-02,  2.219117284457960e-03,  6.063157894736841e+03, -7.309941520467835e-04, -3.772164820633598e+00,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.585495832903593e-02,  2.219117284457960e-03,  6.442105263157893e+03, -6.879944960440315e-04, -3.772164820633598e+00,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.047087187364596e-01,  2.219117284457960e-03,  6.821052631578946e+03, -6.497725795971409e-04, -3.772164820633598e+00,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.410626319298036e-01,  2.219117284457960e-03,  7.578947368421052e+03, -5.847953216374268e-04, -3.772164820633598e+00,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.585856933991491e-01,  2.219117284457960e-03,  7.957894736842104e+03, -5.569479253689779e-04, -3.772164820633598e+00,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.756874891012524e-01,  2.219117284457960e-03,  8.336842105263157e+03, -5.316321105794789e-04, -3.772164820633598e+00,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.923786029775424e-01,  2.219117284457960e-03,  8.715789473684208e+03, -5.085176709890667e-04, -3.772164820633598e+00,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.086693132815030e-01,  2.219117284457960e-03,  9.094736842105262e+03, -4.873294346978556e-04, -3.772164820633598e+00,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.245696096212488e-01,  2.219117284457960e-03,  9.473684210526313e+03, -4.678362573099414e-04, -3.772164820633598e+00,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.400892073386365e-01,  2.219117284457960e-03,  9.852631578947367e+03, -4.498425551057129e-04, -3.772164820633598e+00,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.552375598800473e-01,  2.219117284457960e-03,  1.023157894736842e+04, -4.331817197314272e-04, -3.772164820633598e+00,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.700238696277643e-01,  2.219117284457960e-03,  1.061052631578947e+04, -4.177109440267334e-04, -3.772164820633598e+00,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.844570975324122e-01,  2.219117284457960e-03,  1.098947368421052e+04, -4.033071183706392e-04, -3.772164820633598e+00,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.954130898849951e-02,  7.181734455368512e-04, -1.081037796284433e+02,  1.162597575153629e-02, -1.231670324506402e+00,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.135332120593334e-01,  7.181734455368512e-04, -3.243113388853299e+02,  3.875325250512097e-03, -1.231670324506402e+00,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.507323607949240e-01,  7.181734455368512e-04, -5.405188981422166e+02,  2.325195150307258e-03, -1.231670324506402e+00,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.686823005840609e-01,  7.181734455368512e-04, -6.486226777706598e+02,  1.937662625256049e-03, -1.231670324506402e+00,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.029247183993604e-01,  7.181734455368512e-04, -8.648302370275464e+02,  1.453246968942036e-03, -1.231670324506402e+00,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.191991435928043e-01,  7.181734455368512e-04, -9.729340166559898e+02,  1.291775083504032e-03, -1.231670324506402e+00,  1.036296663820053e-01
