# c0 + a0 * ((|av_BE_H_subsurf - av_E_def_subsurf|) / (av_B_0 * total_metal_loading)) + a1 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140723916140119; Max AE: 0.559306062858138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.897419001496474e+00, -9.827783669359673e-01, -1.344827423500168e-06, -3.414305278822095e+00,  4.885513913250567e-01, 
# 3   , -4.124946054656331e+00, -5.113636968680223e-01, -1.690221494600986e-06, -3.253246664780351e+00,  1.922425358738076e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV;                                      19|14|abd|10|1|mult|div; ((|av_BE_H_subsurf - av_E_def_subsurf|) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(\left|av_{BE, H, subsurf} - av_{E, def, subsurf}\right|\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; (abs(av_BE_H_subsurf - av_E_def_subsurf) ./ (av_B_0 .* total_metal_loading)); av_BE_H_subsurf,av_E_def_subsurf,av_B_0,total_metal_loading
# 1;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.026255276829407e+00,  1.256338028169014e+00, -7.532637923154242e+00,  3.374999999999997e+04,  4.285441576937796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004326349154955e+00,  1.256338028169014e+00, -7.532637923154242e+00,  5.624999999999995e+04,  4.132591903456899e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.659862532379652e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.012499999999999e+05,  3.843053265574460e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.494446723190244e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.237499999999999e+05,  3.705982341547888e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.345723231109165e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.462499999999999e+05,  3.573800352676549e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.152639547213958e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.799999999999999e+05,  3.384314385109610e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.838247084871552e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.552631578947444e+04,  3.395652142997945e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.663687267569233e-01,  1.246753246753247e+00, -7.114373863890609e+00, -2.664473684210583e+05,  2.496766447593366e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.225527494423972e-01,  1.246753246753247e+00, -7.114373863890609e+00, -2.842105263157955e+05,  2.438401439715117e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.363074020781956e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.197368421052700e+05,  2.325732593513231e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.518395351823603e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.552631578947444e+05,  2.218269727220030e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.906701844186891e-02,  1.246753246753247e+00, -7.114373863890609e+00, -3.907894736842189e+05,  2.115772293179942e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.911133603684047e-01,  1.217060982131335e+00, -7.003518115554750e+00,  1.577922077922089e+04,  3.408693313093783e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.211723857056291e-01,  1.217060982131335e+00, -7.003518115554750e+00,  5.522727272727310e+04,  2.462697655559596e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258157828712428e+00,  1.274088230609970e+00, -7.599267424275562e+00,  9.574468085106388e+02,  4.979007349501886e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159992918652629e+00,  1.274088230609970e+00, -7.599267424275562e+00,  2.872340425531916e+03,  4.683954320313442e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023827541473998e+00,  1.274088230609970e+00, -7.599267424275562e+00,  5.744680851063833e+03,  4.273832295721599e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.694367246562760e-01,  1.274088230609970e+00, -7.599267424275562e+00,  1.196808510638299e+04,  3.504246098618412e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.519471035652359e-01,  1.274088230609970e+00, -7.599267424275562e+00,  1.244680851063830e+04,  3.451135963546923e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.347323114775224e-01,  1.274088230609970e+00, -7.599267424275562e+00,  1.292553191489362e+04,  3.398830762366469e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.177881831019216e-01,  1.274088230609970e+00, -7.599267424275562e+00,  1.340425531914894e+04,  3.347318295549260e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.318614088509314e-01,  1.196219420819476e+00, -7.320953124111630e+00, -7.660313335186942e+01,  3.074543992104107e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.531095556520510e-01,  1.196219420819476e+00, -7.320953124111630e+00, -3.064125334074777e+02,  2.433347053694501e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.972649633041237e-01,  1.196219420819476e+00, -7.320953124111630e+00, -1.072443866926172e+03,  1.115874096890122e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.096313184680748e-01,  1.196219420819476e+00, -7.320953124111630e+00, -1.455459533685519e+03,  7.556501403701590e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.208770253624217e-01,  1.196219420819476e+00, -7.320953124111630e+00, -1.991681467148604e+03,  4.378330756985758e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.252109846004854e-01,  1.196219420819476e+00, -7.320953124111630e+00, -2.298094000556082e+03,  3.205332032605028e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.284890290512502e-01,  1.108862285763501e+00, -6.815468601033505e+00, -9.122135255363506e+01,  9.383752734696402e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.594894253527964e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.736640576609052e+02,  8.440325110467574e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.555832578383005e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.003434878089986e+03,  5.524457734481594e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.739608162971925e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.185877583197256e+03,  4.969037511576162e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.824564840913909e-01,  1.108862285763501e+00, -6.815468601033505e+00, -1.277098935750891e+03,  4.712632622464909e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.518638626797002e-01,  1.108862285763501e+00, -6.815468601033505e+00, -2.280533813840877e+03,  2.631285636945109e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.308844062351034e-01,  1.025381845395744e+00, -6.373345616003886e+00, -7.578947368421051e+02,  3.946960329768537e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.528844613407614e-01,  1.025381845395744e+00, -6.373345616003886e+00, -1.894736842105263e+03,  3.713106466931501e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.487764311328897e-02,  1.025381845395744e+00, -6.373345616003886e+00, -5.305263157894736e+03,  3.091443573889613e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.566392197086596e-02,  1.025381845395744e+00, -6.373345616003886e+00, -7.199999999999999e+03,  2.792237733764397e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.449710541130156e-01,  1.025381845395744e+00, -6.373345616003886e+00, -1.136842105263158e+04,  2.231992550841108e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.602564907534352e-02,  1.327234069969718e+00, -7.892963551115003e+00,  2.162075592568866e+02,  1.436842635619853e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.374116750537685e-02,  1.327234069969718e+00, -7.892963551115003e+00,  4.324151185137732e+02,  1.319787395062016e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.335886639460051e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.837764253683536e+03,  7.596612609786228e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.436865086947947e-01,  1.327234069969718e+00, -7.892963551115003e+00,  1.945868033311980e+03,  7.280603246215288e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.799755355426698e-01,  1.327234069969718e+00, -7.892963551115003e+00,  2.378283151825753e+03,  6.142666041005643e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.624479779176141e-02,  1.128557409224734e+00, -6.710305250489864e+00,  5.709586466165371e+02,  1.910041400994993e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.250626184778255e-01,  1.128557409224734e+00, -6.710305250489864e+00,  1.712875939849611e+03,  1.446664567408594e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.851451027131529e-01,  1.128557409224734e+00, -6.710305250489864e+00,  2.283834586466148e+03,  1.259013469589091e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.825812609598693e-01,  1.128557409224734e+00, -6.710305250489864e+00,  3.425751879699223e+03,  9.535762813287159e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.308310587988094e-01,  1.128557409224734e+00, -6.710305250489864e+00,  4.139450187969895e+03,  8.015555120595072e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.423139068520146e-01,  1.256338028169014e+00, -7.532637923154242e+00,  6.749999999999994e+04,  4.058223779768602e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.227960375144228e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.237499999999999e+05,  3.705982341547888e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.132244759407741e-01,  1.256338028169014e+00, -7.532637923154242e+00,  1.799999999999999e+05,  3.384314385109610e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.119848458146293e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.024999999999998e+05,  3.263605389447523e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.121458525965749e-01,  1.256338028169014e+00, -7.532637923154242e+00,  2.249999999999998e+05,  3.147201744877481e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.536353837180997e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.243421052631605e+05,  3.016891051320684e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.006686572844260e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.421052631578978e+05,  2.946367486672546e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.482382531790805e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.598684210526350e+05,  2.877492497689249e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.963316342034198e-01,  1.246753246753247e+00, -7.114373863890609e+00, -1.776315789473722e+05,  2.810227546872917e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.898758450162789e-01,  1.246753246753247e+00, -7.114373863890609e+00, -3.907894736842189e+05,  2.115772293179942e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.719924092708617e-01,  1.217060982131335e+00, -7.003518115554750e+00,  1.314935064935074e+04,  3.483370883932977e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.521430164657266e-01,  1.217060982131335e+00, -7.003518115554750e+00,  1.577922077922089e+04,  3.408693313093783e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.658326659598869e-01,  1.217060982131335e+00, -7.003518115554750e+00,  4.470779220779251e+04,  2.685704655981330e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.241703278911826e-01,  1.217060982131335e+00, -7.003518115554750e+00,  5.259740259740296e+04,  2.516650376363819e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.983324405133463e-01,  1.217060982131335e+00, -7.003518115554750e+00,  5.785714285714325e+04,  2.409901589692237e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.739676116624350e-01,  1.217060982131335e+00, -7.003518115554750e+00,  6.311688311688355e+04,  2.307680767478044e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.099792328818282e-01,  1.274088230609970e+00, -7.599267424275562e+00,  4.308510638297875e+03,  4.474196603396000e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.490518807123415e-01,  1.274088230609970e+00, -7.599267424275562e+00,  8.138297872340429e+03,  3.959632052590516e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.587517463892322e-01,  1.274088230609970e+00, -7.599267424275562e+00,  1.340425531914894e+04,  3.347318295549260e-01
