# c0 + a0 * ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)) + a1 * ((av_IP * total_metal_loading) * (av_delta_M1_M2_subsurf + av_PE)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129306498113693; Max AE: 0.592953239220981
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.457575243963873e+01,  2.760392465927953e+01,  1.223944387078808e-06, -1.939884634311041e-03, -2.823343926463086e+00,  4.720870035247017e-01, 
# 3   , -5.830914158969072e+00,  1.326635297296118e+01,  1.338327589952813e-06, -3.323924902131977e-03, -3.439563465525903e+00, -5.083082297684965e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2;                                   9|1|mult|16|5|add|mult; ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)); $\left(\left(av_{E, coh} total_{metal, loading}\right) \left(av_{BE, H, surf} + av_{IP}\right)\right)$; ((av_E_coh .* total_metal_loading) .* (av_BE_H_surf + av_IP)); av_E_coh,total_metal_loading,av_BE_H_surf,av_IP
# 1;  2; eV;                                               5|1|mult|15|7|add|mult; ((av_IP * total_metal_loading) * (av_delta_M1_M2_subsurf + av_PE)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + av_{PE}\right)\right)$; ((av_IP .* total_metal_loading) .* (av_delta_M1_M2_subsurf + av_PE)); av_IP,total_metal_loading,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.897523814142649e-01,  2.402243250000000e-01,  2.146330322500000e-01, -5.624999999999995e+04,  1.274509803921569e+02,  4.132591903456899e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.630831633586333e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.012499999999999e+05,  1.274509803921569e+02,  3.843053265574460e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.519220759833961e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.237499999999999e+05,  1.274509803921569e+02,  3.705982341547888e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.421413031458986e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.462499999999999e+05,  1.274509803921569e+02,  3.573800352676549e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.299510206417984e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.799999999999999e+05,  1.274509803921569e+02,  3.384314385109610e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.848742797505182e-01,  2.354501025000000e-01,  1.965327765750000e-01,  3.552631578947444e+04,  4.146981627296589e+01,  3.395652142997945e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.484534066532550e-01,  2.354501025000000e-01,  1.965327765750000e-01,  2.664473684210583e+05,  4.146981627296589e+01,  2.496766447593366e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.102338402000941e-01,  2.354501025000000e-01,  1.965327765750000e-01,  2.842105263157955e+05,  4.146981627296589e+01,  2.438401439715117e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.349413151334080e-01,  2.354501025000000e-01,  1.965327765750000e-01,  3.197368421052700e+05,  4.146981627296589e+01,  2.325732593513231e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.611186172423690e-01,  2.354501025000000e-01,  1.965327765750000e-01,  3.552631578947444e+05,  4.146981627296589e+01,  2.218269727220030e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.869783165073926e-02,  2.354501025000000e-01,  1.965327765750000e-01,  3.907894736842189e+05,  4.146981627296589e+01,  2.115772293179942e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.048921848161450e+00,  2.414827741666663e-01,  2.024224209805555e-01,  1.577922077922089e+04,  1.190600522193199e+02,  3.408693313093783e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.335525169824780e-01,  2.414827741666663e-01,  2.024224209805555e-01,  5.522727272727310e+04,  1.190600522193199e+02,  2.462697655559596e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218910942360954e+00,  2.329830945000000e-01,  1.993730725350000e-01,  9.574468085106388e+02,  3.307888040712467e+01,  4.979007349501886e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133263601272176e+00,  2.329830945000000e-01,  1.993730725350000e-01,  2.872340425531916e+03,  3.307888040712467e+01,  4.683954320313442e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013956463606553e+00,  2.329830945000000e-01,  1.993730725350000e-01,  5.744680851063833e+03,  3.307888040712467e+01,  4.273832295721599e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.890587113516229e-01,  2.329830945000000e-01,  1.993730725350000e-01,  1.196808510638299e+04,  3.307888040712467e+01,  3.504246098618412e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.734779627992490e-01,  2.329830945000000e-01,  1.993730725350000e-01,  1.244680851063830e+04,  3.307888040712467e+01,  3.451135963546923e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.581244747681211e-01,  2.329830945000000e-01,  1.993730725350000e-01,  1.292553191489362e+04,  3.307888040712467e+01,  3.398830762366469e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.429948029119695e-01,  2.329830945000000e-01,  1.993730725350000e-01,  1.340425531914894e+04,  3.307888040712467e+01,  3.347318295549260e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.745461916294817e-01,  2.117599981200000e-01,  1.972127065644000e-01,  7.660313335186942e+01,  5.807478122513915e+01,  3.074543992104107e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.969081275256141e-01,  2.117599981200000e-01,  1.972127065644000e-01,  3.064125334074777e+02,  5.807478122513915e+01,  2.433347053694501e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.432486468844578e-01,  2.117599981200000e-01,  1.972127065644000e-01,  1.072443866926172e+03,  5.807478122513915e+01,  1.115874096890122e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.561513789211986e-01,  2.117599981200000e-01,  1.972127065644000e-01,  1.455459533685519e+03,  5.807478122513915e+01,  7.556501403701590e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.678005391727406e-01,  2.117599981200000e-01,  1.972127065644000e-01,  1.991681467148604e+03,  5.807478122513915e+01,  4.378330756985758e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.722452230775956e-01,  2.117599981200000e-01,  1.972127065644000e-01,  2.298094000556082e+03,  5.807478122513915e+01,  3.205332032605028e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.146853890071896e-01,  2.314373200000000e-01,  2.143010396888888e-01,  9.122135255363506e+01,  4.448669201520947e+01,  9.383752734696402e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.473793489996741e-01,  2.314373200000000e-01,  2.143010396888888e-01,  2.736640576609052e+02,  4.448669201520947e+01,  8.440325110467574e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.486491303905995e-01,  2.314373200000000e-01,  2.143010396888888e-01,  1.003434878089986e+03,  4.448669201520947e+01,  5.524457734481594e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.679973295636279e-01,  2.314373200000000e-01,  2.143010396888888e-01,  1.185877583197256e+03,  4.448669201520947e+01,  4.969037511576162e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.769386225062362e-01,  2.314373200000000e-01,  2.143010396888888e-01,  1.277098935750891e+03,  4.448669201520947e+01,  4.712632622464909e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.498707975930686e-01,  2.314373200000000e-01,  2.143010396888888e-01,  2.280533813840877e+03,  4.448669201520947e+01,  2.631285636945109e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.226278185556941e-01,  2.678337090000000e-01,  2.420512108300000e-01,  7.578947368421051e+02,  3.224299065420560e+01,  3.946960329768537e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.406708311121631e-01,  2.678337090000000e-01,  2.420512108300000e-01,  1.894736842105263e+03,  3.224299065420560e+01,  3.713106466931501e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.228153216948023e-02,  2.678337090000000e-01,  2.420512108300000e-01,  5.305263157894736e+03,  3.224299065420560e+01,  3.091443573889613e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.316799405867703e-02,  2.678337090000000e-01,  2.420512108300000e-01,  7.199999999999999e+03,  3.224299065420560e+01,  2.792237733764397e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.814465932519359e-01,  2.678337090000000e-01,  2.420512108300000e-01,  1.136842105263158e+04,  3.224299065420560e+01,  2.231992550841108e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.432496851415951e-02,  2.171641124700000e-01,  1.971384238971000e-01, -2.162075592568866e+02,  9.383753501400543e+01,  1.436842635619853e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.429750485955781e-02,  2.171641124700000e-01,  1.971384238971000e-01, -4.324151185137732e+02,  9.383753501400543e+01,  1.319787395062016e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.650756260263941e-01,  2.171641124700000e-01,  1.971384238971000e-01, -1.837764253683536e+03,  9.383753501400543e+01,  7.596612609786228e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.758002903725663e-01,  2.171641124700000e-01,  1.971384238971000e-01, -1.945868033311980e+03,  9.383753501400543e+01,  7.280603246215288e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.143616496601640e-01,  2.171641124700000e-01,  1.971384238971000e-01, -2.378283151825753e+03,  9.383753501400543e+01,  6.142666041005643e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.024556243229322e-01,  2.581046249999999e-01,  2.336256056944441e-01, -5.709586466165371e+02,  9.803921568627456e+01,  1.910041400994993e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.603087676614396e-01,  2.581046249999999e-01,  2.336256056944441e-01, -1.712875939849611e+03,  9.803921568627456e+01,  1.446664567408594e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.240884239845296e-01,  2.581046249999999e-01,  2.336256056944441e-01, -2.283834586466148e+03,  9.803921568627456e+01,  1.259013469589091e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.276172239408861e-01,  2.581046249999999e-01,  2.336256056944441e-01, -3.425751879699223e+03,  9.803921568627456e+01,  9.535762813287159e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.789505702019761e-01,  2.581046249999999e-01,  2.336256056944441e-01, -4.139450187969895e+03,  9.803921568627456e+01,  8.015555120595072e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.714645068848156e-01,  2.402243250000000e-01,  2.146330322500000e-01, -6.749999999999994e+04,  1.274509803921569e+02,  4.058223779768602e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.255897556248345e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.237499999999999e+05,  1.274509803921569e+02,  3.705982341547888e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.902309474601321e-01,  2.402243250000000e-01,  2.146330322500000e-01, -1.799999999999999e+05,  1.274509803921569e+02,  3.384314385109610e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.788246930901066e-01,  2.402243250000000e-01,  2.146330322500000e-01, -2.024999999999998e+05,  1.274509803921569e+02,  3.263605389447523e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.688992915523270e-01,  2.402243250000000e-01,  2.146330322500000e-01, -2.249999999999998e+05,  1.274509803921569e+02,  3.147201744877481e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.830352902559086e-01,  2.354501025000000e-01,  1.965327765750000e-01,  1.243421052631605e+05,  4.146981627296589e+01,  3.016891051320684e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.350053383184547e-01,  2.354501025000000e-01,  1.965327765750000e-01,  1.421052631578978e+05,  4.146981627296589e+01,  2.946367486672546e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.875424244436950e-01,  2.354501025000000e-01,  1.965327765750000e-01,  1.598684210526350e+05,  4.146981627296589e+01,  2.877492497689249e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.406332934146548e-01,  2.354501025000000e-01,  1.965327765750000e-01,  1.776315789473722e+05,  4.146981627296589e+01,  2.810227546872917e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.835040900324122e-01,  2.354501025000000e-01,  1.965327765750000e-01,  3.907894736842189e+05,  4.146981627296589e+01,  2.115772293179942e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.072423270168445e-01,  2.414827741666663e-01,  2.024224209805555e-01,  1.314935064935074e+04,  1.190600522193199e+02,  3.483370883932977e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.780368748287749e-01,  2.414827741666663e-01,  2.024224209805555e-01,  1.577922077922089e+04,  1.190600522193199e+02,  3.408693313093783e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.906444324486340e-01,  2.414827741666663e-01,  2.024224209805555e-01,  4.470779220779251e+04,  1.190600522193199e+02,  2.685704655981330e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.219382568039211e-01,  2.414827741666663e-01,  2.024224209805555e-01,  5.259740259740296e+04,  1.190600522193199e+02,  2.516650376363819e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.781820786358456e-01,  2.414827741666663e-01,  2.024224209805555e-01,  5.785714285714325e+04,  1.190600522193199e+02,  2.409901589692237e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.359833225798541e-01,  2.414827741666663e-01,  2.024224209805555e-01,  6.311688311688355e+04,  1.190600522193199e+02,  2.307680767478044e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.649729338590184e-01,  2.329830945000000e-01,  1.993730725350000e-01,  4.308510638297875e+03,  3.307888040712467e+01,  4.474196603396000e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.828596809795212e-01,  2.329830945000000e-01,  1.993730725350000e-01,  8.138297872340429e+03,  3.307888040712467e+01,  3.959632052590516e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.652029020251390e-01,  2.329830945000000e-01,  1.993730725350000e-01,  1.340425531914894e+04,  3.307888040712467e+01,  3.347318295549260e-01
