# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_IP * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12333496959454; Max AE: 0.57717799023973
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.167024271394883e-06,  1.950975931196233e+00, -1.339692492833053e+02,  1.617351827710363e+00, 
# 3   ,  1.997349061361030e-05,  2.475932841821161e+00, -1.346205257583043e+02,  1.757224378786201e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; g * m^-2 * min;                                   14|0|mult|5|4|mult|div; ((av_E_def_subsurf * time) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_IP .* surface_area)); av_E_def_subsurf,time,av_IP,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.041417770586641e+00,  1.417500000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019018720886927e+00,  1.518750000000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.518215717877860e-01,  1.822500000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.070234723883586e-01,  2.025000000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.846244226886448e-01,  2.126250000000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.622253729889311e-01,  2.227500000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.174272735895036e-01,  2.430000000000000e+04,  1.613646267820457e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.054320250909349e-01,  2.936250000000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.168817926749188e-01,  2.359223300970874e+02,  1.493546493549179e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.446760597331776e-01,  3.932038834951457e+02,  2.489244155915298e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.585731932623067e-01,  4.718446601941748e+02,  2.987092987098358e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.724703267914361e-01,  5.504854368932040e+02,  3.484941818281417e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.863674603205652e-01,  6.291262135922332e+02,  3.982790649464477e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.002645938496943e-01,  7.077669902912622e+02,  4.480639480647537e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.141617273788237e-01,  7.864077669902914e+02,  4.978488311830596e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.419559944370822e-01,  9.436893203883496e+02,  5.974185974196716e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.114416620827283e-01,  1.336893203883496e+03,  8.463430130112012e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.253387956118574e-01,  1.415533980582524e+03,  8.961278961295073e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.531330626701161e-01,  1.572815533980583e+03,  9.956976623661191e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.670301961992453e-01,  1.651456310679612e+03,  1.045482545484425e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.809273297283744e-01,  1.730097087378641e+03,  1.095267428602731e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.948244632575036e-01,  1.808737864077670e+03,  1.145052311721037e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.087215967866331e-01,  1.887378640776699e+03,  1.194837194839343e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.504129973740205e-01,  2.123300970873787e+03,  1.344191844194261e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.643101309031501e-01,  2.201941747572816e+03,  1.393976727312567e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.782072644322793e-01,  2.280582524271845e+03,  1.443761610430873e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.910448648358618e-01,  2.709152542372900e+02,  9.137496858465323e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.471147685388703e-01,  8.127457627118698e+02,  2.741249057539597e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.611322444646226e-01,  9.482033898305148e+02,  3.198123900462863e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.751497203903747e-01,  1.083661016949160e+03,  3.654998743386129e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.891671963161268e-01,  1.219118644067805e+03,  4.111873586309395e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.031846722418791e-01,  1.354576271186450e+03,  4.568748429232661e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.312196240933835e-01,  1.625491525423740e+03,  5.482498115079194e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.732720518706400e-01,  2.031864406779675e+03,  6.853122643848993e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.872895277963921e-01,  2.167322033898320e+03,  7.309997486772259e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.013070037221442e-01,  2.302779661016964e+03,  7.766872329695525e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.153244796478962e-01,  2.438237288135610e+03,  8.223747172618791e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.293419555736483e-01,  2.573694915254255e+03,  8.680622015542057e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.433594314994009e-01,  2.709152542372900e+03,  9.137496858465323e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.573769074251530e-01,  2.844610169491545e+03,  9.594371701388589e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.713943833509050e-01,  2.980067796610189e+03,  1.005124654431186e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.994293352024092e-01,  3.250983050847479e+03,  1.096499623015839e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.274642870539138e-01,  3.521898305084770e+03,  1.187874591600492e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.414817629796659e-01,  3.657355932203415e+03,  1.233562075892819e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.554992389054180e-01,  3.792813559322059e+03,  1.279249560185145e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.835341907569222e-01,  4.063728813559350e+03,  1.370624528769799e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.183217558348327e-01,  1.576800000000000e+03,  1.401643173888453e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.962557746125026e-01,  2.102400000000000e+03,  1.868857565184604e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.521238121678432e-01,  3.153600000000000e+03,  2.803286347776907e-02,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.079918497231835e-01,  4.204800000000000e+03,  3.737715130369208e-02,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.638598872785239e-01,  5.256000000000000e+03,  4.672143912961510e-02,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.417939060561940e-01,  5.781599999999999e+03,  5.139358304257662e-02,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.197279248338644e-01,  6.307200000000000e+03,  5.606572695553813e-02,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.766194361153435e-02,  6.832800000000000e+03,  6.073787086849963e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.352998116687513e-02,  7.884000000000000e+03,  7.008215869442266e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.146399994454507e-02,  8.409600000000000e+03,  7.475430260738417e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -9.398018722215462e-03,  8.935199999999999e+03,  7.942644652034568e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.266796250011459e-02,  9.460799999999999e+03,  8.409859043330720e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.679992494477426e-02,  1.051200000000000e+04,  9.344287825923020e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.886590616710387e-02,  1.103760000000000e+04,  9.811502217219173e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.009318873894335e-01,  1.156320000000000e+04,  1.027871660851532e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.229978686117635e-01,  1.208880000000000e+04,  1.074593099981147e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.450638498340936e-01,  1.261440000000000e+04,  1.121314539110763e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.671298310564228e-01,  1.314000000000000e+04,  1.168035978240378e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.891958122787528e-01,  1.366560000000000e+04,  1.214757417369993e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.112617935010824e-01,  1.419120000000000e+04,  1.261478856499608e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.333277747234125e-01,  1.471680000000000e+04,  1.308200295629223e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.553937559457425e-01,  1.524240000000000e+04,  1.354921734758838e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.085668734986434e-01, -1.463785714285714e+02,  6.130492757344708e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.330768681626320e-01, -4.391357142857142e+02,  1.839147827203412e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.575868628266204e-01, -7.318928571428570e+02,  3.065246378672354e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.698418601586147e-01, -8.782714285714284e+02,  3.678295654406825e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.943518548226031e-01, -1.171028571428571e+03,  4.904394205875767e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.066068521545976e-01, -1.317407142857143e+03,  5.517443481610237e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.188618494865917e-01, -1.463785714285714e+03,  6.130492757344708e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.433718441505804e-01, -1.756542857142857e+03,  7.356591308813649e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.556268414825747e-01, -1.902921428571428e+03,  7.969640584548120e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.678818388145688e-01, -2.049299999999999e+03,  8.582689860282591e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.801368361465631e-01, -2.195678571428571e+03,  9.195739136017061e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.923918334785574e-01, -2.342057142857142e+03,  9.808788411751533e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.291568254745403e-01, -2.781192857142856e+03,  1.164793623895495e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.414118228065344e-01, -2.927571428571428e+03,  1.226098551468942e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.536668201385287e-01, -3.073949999999999e+03,  1.287403479042389e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.904318121345117e-01, -3.513085714285713e+03,  1.471318261762730e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.271968041304946e-01, -3.952221428571428e+03,  1.655233044483071e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.517067987944828e-01, -4.244978571428570e+03,  1.777842899629965e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.282317402578075e-02, -1.957499999999988e+02,  8.030550608625410e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.765876214041040e-04, -5.872499999999964e+02,  2.409165182587623e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.106999878297254e-02, -9.787499999999940e+02,  4.015275304312704e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.704329198516086e-02, -1.174499999999993e+03,  4.818330365175245e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.301658518734918e-02, -1.370249999999992e+03,  5.621385426037786e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.898987838953772e-02, -1.565999999999990e+03,  6.424440486900328e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.496317159172604e-02, -1.761749999999989e+03,  7.227495547762867e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.109364647939144e-01, -1.957499999999988e+03,  8.030550608625409e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.269097579961027e-01, -2.153249999999987e+03,  8.833605669487951e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.588563444004795e-01, -2.544749999999984e+03,  1.043971579121303e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.387228104114214e-01, -3.523499999999978e+03,  1.445499109552573e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.546961036136099e-01, -3.719249999999977e+03,  1.525804615638828e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.026159832201751e-01, -4.306499999999974e+03,  1.766721133897590e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.505358628267399e-01, -4.893749999999969e+03,  2.007637652156352e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.665091560289284e-01, -5.089499999999968e+03,  2.087943158242606e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.824824492311165e-01, -5.285249999999967e+03,  2.168248664328860e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.984557424333051e-01, -5.480999999999966e+03,  2.248554170415114e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.304023288376817e-01, -5.872499999999964e+03,  2.409165182587623e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.726598357674156e-01, -7.717500000000000e+02,  5.439757532224651e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.746059028228901e-01, -1.543500000000000e+03,  1.087951506444930e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.765519698783648e-01, -2.315250000000000e+03,  1.631927259667395e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.784980369338398e-01, -3.087000000000000e+03,  2.175903012889860e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.804441039893145e-01, -3.858750000000000e+03,  2.719878766112325e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.843362381002637e-01, -5.402250000000000e+03,  3.807830272557255e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.862823051557385e-01, -6.174000000000000e+03,  4.351806025779720e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.882283722112132e-01, -6.945750000000000e+03,  4.895781779002185e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.901744392666877e-01, -7.717500000000000e+03,  5.439757532224650e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.940665733776374e-01, -9.261000000000000e+03,  6.527709038669581e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.979587074885866e-01, -1.080450000000000e+04,  7.615660545114511e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.037969086550108e-01, -1.311975000000000e+04,  9.247587804781907e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.115811768769098e-01, -1.620675000000000e+04,  1.142349081767177e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.135272439323843e-01, -1.697850000000000e+04,  1.196746657089423e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.193654450988085e-01, -1.929375000000000e+04,  1.359939383056163e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.213115121542832e-01, -2.006550000000000e+04,  1.414336958378409e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.252036462652327e-01, -2.160900000000000e+04,  1.523132109022902e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.271497133207074e-01, -2.238075000000000e+04,  1.577529684345149e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.290957803761819e-01, -2.315250000000000e+04,  1.631927259667395e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.059976743938382e-01,  6.117631578947369e+02,  7.285661827277148e-03,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.757398193093168e-01,  1.223526315789474e+03,  1.457132365455430e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.454819642247954e-01,  1.835289473684211e+03,  2.185698548183145e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.849662540557526e-01,  3.058815789473684e+03,  3.642830913638574e-02,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.034191235486245e-01,  6.729394736842106e+03,  8.014228010004863e-02,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.316126846410285e-02,  7.341157894736843e+03,  8.742794192732578e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.290341337958168e-02,  7.952921052631579e+03,  9.471360375460293e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.264555829506052e-02,  8.564684210526315e+03,  1.019992655818801e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.761229678946110e-02,  9.176447368421052e+03,  1.092849274091572e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.787015187398271e-02,  9.788210526315790e+03,  1.165705892364344e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.386437171275467e-01,  1.162350000000000e+04,  1.384275747182658e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.991594272965894e-01,  1.284702631578948e+04,  1.529988983728201e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.596751374656322e-01,  1.407055263157895e+04,  1.675702220273744e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.899329925501534e-01,  1.468231578947369e+04,  1.748558838546516e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.201908476346750e-01,  1.529407894736842e+04,  1.821415456819287e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.504487027191961e-01,  1.590584210526316e+04,  1.894272075092059e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.807065578037178e-01,  1.651760526315789e+04,  1.967128693364830e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.109644128882389e-01,  1.712936842105263e+04,  2.039985311637602e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.412222679727601e-01,  1.774113157894737e+04,  2.112841929910373e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.714801230572822e-01,  1.835289473684210e+04,  2.185698548183145e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.001471499480973e+00,  6.664090909090939e+02,  7.261537496091885e-03,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.701819045901857e-01,  1.332818181818188e+03,  1.452307499218377e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.388923096993987e-01,  1.999227272727282e+03,  2.178461248827565e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.137339301362504e-01,  4.664863636363658e+03,  5.083076247264320e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.824443352454636e-01,  5.331272727272752e+03,  5.809229996873508e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.511547403546762e-01,  5.997681818181845e+03,  6.535383746482697e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.198651454638892e-01,  6.664090909090939e+03,  7.261537496091885e-02,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.321275761191669e-01,  1.066254545454550e+04,  1.161845999374702e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.695483863375930e-01,  1.199536363636369e+04,  1.307076749296539e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.756796016652321e-01,  1.399459090909097e+04,  1.524922874179296e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.131004118836577e-01,  1.532740909090916e+04,  1.670153624101133e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.505212221020837e-01,  1.666022727272735e+04,  1.815384374022971e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.192316272112968e-01,  1.732663636363644e+04,  1.887999748983890e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.879420323205094e-01,  1.799304545454554e+04,  1.960615123944809e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.566524374297224e-01,  1.865945454545463e+04,  2.033230498905728e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.192711533583882e+00,  1.012500000000000e+03,  6.723526115918571e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.155841375214356e+00,  2.025000000000000e+03,  1.344705223183714e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118971216844831e+00,  3.037500000000000e+03,  2.017057834775571e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082101058475305e+00,  4.050000000000000e+03,  2.689410446367429e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008360741736254e+00,  6.075000000000000e+03,  4.034115669551143e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.714905833667290e-01,  7.087500000000000e+03,  4.706468281143000e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.346204249972031e-01,  8.100000000000000e+03,  5.378820892734857e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.502696331495758e-01,  1.316250000000000e+04,  8.740583950694142e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.133994747800504e-01,  1.417500000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.765293164105249e-01,  1.518750000000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.396591580409995e-01,  1.620000000000000e+04,  1.075764178546971e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.659188413019481e-01,  1.822500000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.921785245628977e-01,  2.025000000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.553083661933718e-01,  2.126250000000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.184382078238468e-01,  2.227500000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.815680494543213e-01,  2.328750000000000e+04,  1.546411006661271e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.078277327152700e-01,  2.531250000000000e+04,  1.680881528979642e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.709575743457445e-01,  2.632500000000000e+04,  1.748116790138828e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.340874159762190e-01,  2.733750000000000e+04,  1.815352051298014e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.603470992371681e-01,  2.936250000000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.234769408676427e-01,  3.037500000000000e+04,  2.017057834775571e-01,  2.218685489389691e-02
