# c0 + a0 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_W_change_H^3)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153230745592644; Max AE: 0.622342448816618
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.862348151599980e-05, -4.671176970680418e+00,  5.067911338783211e-01, 
# 3   ,  1.818157232863417e-05, -4.585901648784493e+00,  7.191565232142433e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|17|cb|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  7.401317346025195e-01,  1.155465674500800e+03,  7.189719370217795e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.401362927480281e-01,  1.155465674500800e+03,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.401402207496981e-01,  1.155465674500800e+03,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.401465227369056e-01,  1.155465674500800e+03,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -3.304626407184280e-01,  4.247178168417088e+03,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.028614432813260e-01,  4.247178168417088e+03,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.496707082623612e-01,  4.247178168417088e+03,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.990538047590454e-01,  4.247178168417088e+03,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.508861883621209e-01,  4.247178168417088e+03,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.276835986559537e-01,  4.247178168417088e+03,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.050493412067175e-01,  4.247178168417088e+03,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.296949508755147e-02,  4.247178168417088e+03,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.041904969979498e-02,  4.247178168417088e+03,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.992228029333112e-02,  4.247178168417088e+03,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.243415443709406e-05,  4.247178168417088e+03,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.957739115130505e-02,  4.247178168417088e+03,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.716572410464645e-02,  4.247178168417088e+03,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.527221831163113e-02,  4.247178168417088e+03,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.293520578733841e-02,  4.247178168417088e+03,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.101655499390316e-01,  4.247178168417088e+03,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.269738480819201e-01,  4.247178168417088e+03,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.433704379569092e-01,  4.247178168417088e+03,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.593654040887026e-01,  4.247178168417088e+03,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.749685839881691e-01,  4.247178168417088e+03,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.901895742027832e-01,  4.247178168417088e+03,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.050377362188666e-01,  4.247178168417088e+03,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.693884571855336e-02, -4.003826273541217e+02,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.213010028546909e-01, -4.003826273541217e+02,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.625636436581410e-01, -4.003826273541217e+02,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.821009237631434e-01, -4.003826273541217e+02,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.191155667223145e-01, -4.003826273541217e+02,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.366414795916507e-01, -4.003826273541217e+02,  1.036296663820053e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.535440529702941e-01, -4.003826273541217e+02,  9.994389754674836e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.855670733364444e-01, -4.003826273541217e+02,  9.296096969118954e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.007295231098813e-01, -4.003826273541217e+02,  8.965465155908225e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.153526940571657e-01, -4.003826273541217e+02,  8.646592836630286e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.294557665651530e-01, -4.003826273541217e+02,  8.339061764486047e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.430572388369713e-01, -4.003826273541217e+02,  8.042468568349287e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.810273070247673e-01, -4.003826273541217e+02,  7.214494680207570e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.927945480069517e-01, -4.003826273541217e+02,  6.957898663036044e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.041432666527885e-01, -4.003826273541217e+02,  6.710428928292718e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.358245149923055e-01, -4.003826273541217e+02,  6.019588810779202e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.642441719254122e-01, -4.003826273541217e+02,  5.399870833603668e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.815458959849717e-01, -4.003826273541217e+02,  5.022590085244284e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.360773208333556e-01, -5.405953509150739e+02,  1.843486919957148e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.530012219573548e-02, -5.405953509150739e+02,  1.732762350338262e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.757273281075348e-02, -5.405953509150739e+02,  1.628688183379988e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.479503530908049e-02, -5.405953509150739e+02,  1.579019221317293e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.288026715629775e-03, -5.405953509150739e+02,  1.530864978780139e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.869763707468264e-02, -5.405953509150739e+02,  1.484179262428748e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.945433355153735e-02, -5.405953509150739e+02,  1.438917287649249e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.957802760326488e-02, -5.405953509150739e+02,  1.395035635592752e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.908802346118427e-02, -5.405953509150739e+02,  1.352492211524575e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.263412119362150e-01, -5.405953509150739e+02,  1.271258047933420e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.099767831330413e-01, -5.405953509150739e+02,  1.088882633888083e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.252051365420137e-01, -5.405953509150739e+02,  1.055675743345612e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.681599652836391e-01, -5.405953509150739e+02,  9.620086042934461e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.073035329045414e-01, -5.405953509150739e+02,  8.766522870002538e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.195637806371688e-01, -5.405953509150739e+02,  8.499176366052175e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.314501361872871e-01, -5.405953509150739e+02,  8.239982941063029e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.429740018827436e-01, -5.405953509150739e+02,  7.988693956300109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.649781449814989e-01, -5.405953509150739e+02,  7.508872434079118e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.093026951508849e+00, -5.086342266017177e+03,  3.749983987077274e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062408400483699e+00, -5.086342266017177e+03,  3.683217289118835e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032334998332588e+00, -5.086342266017177e+03,  3.617639340758165e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002797038936680e+00, -5.086342266017177e+03,  3.553228976868793e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.737849889900103e-01, -5.086342266017177e+03,  3.489965409159355e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.173013298785607e-01, -5.086342266017177e+03,  3.366797353153573e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.898114907474826e-01, -5.086342266017177e+03,  3.306853112660835e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.628110952493684e-01, -5.086342266017177e+03,  3.247976151125320e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.362914290709507e-01, -5.086342266017177e+03,  3.190147466148077e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.846602004288977e-01, -5.086342266017177e+03,  3.077560601892630e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.348511440193662e-01, -5.086342266017177e+03,  2.968947159598826e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.634140809371902e-01, -5.086342266017177e+03,  2.813171766768257e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.739608663293375e-01, -5.086342266017177e+03,  2.618110421238610e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.525840423753106e-01, -5.086342266017177e+03,  2.571496198799512e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.907102109144504e-01, -5.086342266017177e+03,  2.436574353109123e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.708156256537308e-01, -5.086342266017177e+03,  2.393192294826227e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.320827896736532e-01, -5.086342266017177e+03,  2.308731617414308e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.132320380238384e-01, -5.086342266017177e+03,  2.267625738803040e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.947169151249804e-01, -5.086342266017177e+03,  2.227251730992023e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.608332158169503e-01,  2.572307474230207e-01,  2.355031787864201e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.326045145760986e-01,  2.572307474230207e-01,  2.293476387415668e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.051136500888633e-01,  2.572307474230207e-01,  2.233529911035125e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.522687936733852e-01,  2.572307474230207e-01,  2.118296614591698e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.095372115942875e-01,  2.572307474230207e-01,  1.807056660030246e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.787684045019011e-02,  2.572307474230207e-01,  1.759824135647961e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.678262422022577e-02,  2.572307474230207e-01,  1.713826166555982e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.623976484831918e-02,  2.572307474230207e-01,  1.669030484168525e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.623385106734346e-02,  2.572307474230207e-01,  1.625405663330341e-01
PdCu_1_9_150,  2.199019906266330e-01, -6.750848289299206e-03,  2.572307474230207e-01,  1.582921100271278e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.869559468267371e-02,  2.572307474230207e-01,  1.462014793903655e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.328656276392817e-02,  2.572307474230207e-01,  1.386585858155713e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.160928978033424e-01,  2.572307474230207e-01,  1.315048486550481e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.318557894277201e-01,  2.572307474230207e-01,  1.280675983972813e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.472066734048273e-01,  2.572307474230207e-01,  1.247201903731306e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.621563187169965e-01,  2.572307474230207e-01,  1.214602763023324e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.767152128688219e-01,  2.572307474230207e-01,  1.182855692835536e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.908935692443753e-01,  2.572307474230207e-01,  1.151938421900797e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.047013342721190e-01,  2.572307474230207e-01,  1.121829261074369e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.181481944025438e-01,  2.572307474230207e-01,  1.092507088118503e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.373519396738975e-01, -2.304633356450261e+04,  2.698465813376760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.080152348976660e-01, -2.304633356450261e+04,  2.634494304559062e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.793740042901163e-01, -2.304633356450261e+04,  2.572039344114934e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.714398841953386e-01, -2.304633356450261e+04,  2.336678605134878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.460363937912869e-01, -2.304633356450261e+04,  2.281283848880598e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.212351343298424e-01, -2.304633356450261e+04,  2.227202315169516e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.970218289497367e-01, -2.304633356450261e+04,  2.174402871931296e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.633311784577963e-01, -2.304633356450261e+04,  1.882877539007125e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.228765794960543e-01, -2.304633356450261e+04,  1.794662391670799e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.657205441229944e-01, -2.304633356450261e+04,  1.670028154501301e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.298391244100619e-01, -2.304633356450261e+04,  1.591785264747128e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.956387937010815e-01, -2.304633356450261e+04,  1.517208151393541e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.791442776687191e-01, -2.304633356450261e+04,  1.481240271365555e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.630407908917872e-01, -2.304633356450261e+04,  1.446125068270870e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.473190633875644e-01, -2.304633356450261e+04,  1.411842328019801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104467183000476e+00,  3.209276116740966e+03,  4.103824146670538e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074014816133326e+00,  3.209276116740966e+03,  4.037419829266082e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044055201529160e+00,  3.209276116740966e+03,  3.972090005605109e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014580365922922e+00,  3.209276116740966e+03,  3.907817289215627e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.570537816366739e-01,  3.209276116740966e+03,  3.782375034470597e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.289867231901525e-01,  3.209276116740966e+03,  3.721172111695398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.013738201340870e-01,  3.209276116740966e+03,  3.660959518467664e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.698685519782023e-01,  3.209276116740966e+03,  3.374199622099759e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.448303531902387e-01,  3.209276116740966e+03,  3.319601419378599e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.201972995644775e-01,  3.209276116740966e+03,  3.265886674684303e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.959628354135924e-01,  3.209276116740966e+03,  3.213041092709581e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.486639814612793e-01,  3.209276116740966e+03,  3.109901388514552e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.028834366947636e-01,  3.209276116740966e+03,  3.010072503656871e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.805472378465628e-01,  3.209276116740966e+03,  2.961366271908266e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.585724628764126e-01,  3.209276116740966e+03,  2.913448159717668e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.369532635546953e-01,  3.209276116740966e+03,  2.866305414457426e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.947586705603008e-01,  3.209276116740966e+03,  2.774296042635031e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.741720474816907e-01,  3.209276116740966e+03,  2.729404929272261e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.539185382511257e-01,  3.209276116740966e+03,  2.685240202721849e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.143893879817425e-01,  3.209276116740966e+03,  2.599043085346118e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.951032269013020e-01,  3.209276116740966e+03,  2.556987754557347e-01
