# c0 + a0 * ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129725790169773; Max AE: 0.593618878156677
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.211315749817545e+01, -2.712606638036022e+00,  1.383812416771878e-06, -1.087998967101926e-02, -2.867737614941235e+00,  1.942200446123538e+01, 
# 3   ,  1.539540878503394e+00, -4.197287207622795e-01,  1.292364856709628e-06, -2.058076636531225e-02, -3.576624984644014e+00,  3.317092072548245e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1;                                      10|1|mult|16|12|add|div; ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_BE_H_surf + av_mu_C_critical_subsurf)); av_B_0,total_metal_loading,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; Gpa^-1 * eV;                                      14|13|add|10|1|mult|div; ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} + av_{E, b, C, subsurf}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_E_def_subsurf + av_E_b_C_subsurf) ./ (av_B_0 .* total_metal_loading)); av_E_def_subsurf,av_E_b_C_subsurf,av_B_0,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm^-1;                                       6|2|div|15|sq|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^2); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.295364078563637e-01, -2.076023391812865e-01,  3.639436619718310e+00, -5.624999999999995e+04,  4.351406295398195e+01,  4.132591903456899e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.087758823276663e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.012499999999999e+05,  4.351406295398195e+01,  3.843053265574460e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.006033172304583e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.237499999999999e+05,  4.351406295398195e+01,  3.705982341547888e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.938327704574173e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.462499999999999e+05,  4.351406295398195e+01,  3.573800352676549e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.861968358539434e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.799999999999999e+05,  4.351406295398195e+01,  3.384314385109610e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.265037458660524e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.552631578947444e+04,  3.683328971922179e+01,  3.395652142997945e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.491754939160026e-01, -2.079332693230917e-01,  3.784704184704184e+00,  2.664473684210583e+05,  3.683328971922179e+01,  2.496766447593366e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.078570626113060e-01, -2.079332693230917e-01,  3.784704184704184e+00,  2.842105263157955e+05,  3.683328971922179e+01,  2.438401439715117e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.263848368711548e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.197368421052700e+05,  3.683328971922179e+01,  2.325732593513231e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.464055495716798e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.552631578947444e+05,  3.683328971922179e+01,  2.218269727220030e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.785021795687439e-02, -2.079332693230917e-01,  3.784704184704184e+00,  3.907894736842189e+05,  3.683328971922179e+01,  2.115772293179942e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.042241604722232e+00, -2.128296703296697e-01,  3.685297534529506e+00,  1.577922077922089e+04,  5.044726868670217e+01,  3.408693313093783e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.163661675508699e-01, -2.128296703296697e-01,  3.685297534529506e+00,  5.522727272727310e+04,  5.044726868670217e+01,  2.462697655559596e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261693431574676e+00, -2.025483870967742e-01,  3.814301640388596e+00,  9.574468085106388e+02,  3.497448885309742e+01,  4.979007349501886e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174430110990039e+00, -2.025483870967742e-01,  3.814301640388596e+00,  2.872340425531916e+03,  3.497448885309742e+01,  4.683954320313442e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052843094980204e+00, -2.025483870967742e-01,  3.814301640388596e+00,  5.744680851063833e+03,  3.497448885309742e+01,  4.273832295721599e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.235339423598639e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.196808510638299e+04,  3.497448885309742e+01,  3.504246098618412e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.076408857609442e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.244680851063830e+04,  3.497448885309742e+01,  3.451135963546923e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.919786630817107e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.292553191489362e+04,  3.497448885309742e+01,  3.398830762366469e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.765437758176905e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.340425531914894e+04,  3.497448885309742e+01,  3.347318295549260e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.860036177955561e-01, -2.065018850852058e-01,  3.566019189170636e+00,  7.660313335186942e+01,  3.918920048881406e+01,  3.074543992104107e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.092338252878600e-01, -2.065018850852058e-01,  3.566019189170636e+00,  3.064125334074777e+02,  3.918920048881406e+01,  2.433347053694501e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.573448842014316e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.072443866926172e+03,  3.918920048881406e+01,  1.115874096890122e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.707237402182866e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.455459533685519e+03,  3.918920048881406e+01,  7.556501403701590e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.827838591409974e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.991681467148604e+03,  3.918920048881406e+01,  4.378330756985758e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.873752324754041e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.298094000556082e+03,  3.918920048881406e+01,  3.205332032605028e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.404623854117212e-01, -2.237725849192960e-01,  3.301825854792876e+00,  9.122135255363506e+01,  3.939346742612981e+01,  9.383752734696402e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.744410360723666e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.736640576609052e+02,  3.939346742612981e+01,  8.440325110467574e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.796738073227395e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.003434878089986e+03,  3.939346742612981e+01,  5.524457734481594e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.997748883253845e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.185877583197256e+03,  3.939346742612981e+01,  4.969037511576162e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.090634209214081e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.277098935750891e+03,  3.939346742612981e+01,  4.712632622464909e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.848022011950845e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.280533813840877e+03,  3.939346742612981e+01,  2.631285636945109e-02
PdAg_1_1_150, -8.901904690932410e-01, -2.965715909365644e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.578947368421051e+02,  2.662379465264081e+01,  3.946960329768537e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.114616192942491e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.894736842105263e+03,  2.662379465264081e+01,  3.713106466931501e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.529152858713043e-02, -2.462920406941951e-01,  3.039698314194492e+00,  5.305263157894736e+03,  2.662379465264081e+01,  3.091443573889613e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.247549282289052e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.199999999999999e+03,  2.662379465264081e+01,  2.792237733764397e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.305207409822837e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.136842105263158e+04,  2.662379465264081e+01,  2.231992550841108e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.884767184134055e-02, -2.000701804640505e-01,  3.759780655599224e+00, -2.162075592568866e+02,  4.071549589118018e+01,  1.436842635619853e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.204345225862696e-01, -2.000701804640505e-01,  3.759780655599224e+00, -4.324151185137732e+02,  4.071549589118018e+01,  1.319787395062016e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.189544113240417e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.837764253683536e+03,  4.071549589118018e+01,  7.596612609786228e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.301171716496653e-01, -2.000701804640505e-01,  3.759780655599224e+00, -1.945868033311980e+03,  4.071549589118018e+01,  7.280603246215288e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.702580799380761e-01, -2.000701804640505e-01,  3.759780655599224e+00, -2.378283151825753e+03,  4.071549589118018e+01,  6.142666041005643e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.471543964395903e-02, -2.344684767602390e-01,  3.210991167811584e+00, -5.709586466165371e+02,  4.128949968837624e+01,  1.910041400994993e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.389721818959503e-01, -2.344684767602390e-01,  3.210991167811584e+00, -1.712875939849611e+03,  4.128949968837624e+01,  1.446664567408594e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.053500554921399e-01, -2.344684767602390e-01,  3.210991167811584e+00, -2.283834586466148e+03,  4.128949968837624e+01,  1.259013469589091e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.131177095902441e-01, -2.344684767602390e-01,  3.210991167811584e+00, -3.425751879699223e+03,  4.128949968837624e+01,  9.535762813287159e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.665674791336474e-01, -2.344684767602390e-01,  3.210991167811584e+00, -4.139450187969895e+03,  4.128949968837624e+01,  8.015555120595072e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.643581392730097e-01, -2.076023391812865e-01,  3.639436619718310e+00, -6.749999999999994e+04,  4.351406295398195e+01,  4.058223779768602e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.110701096062117e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.237499999999999e+05,  4.351406295398195e+01,  3.705982341547888e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.687170678204753e-01, -2.076023391812865e-01,  3.639436619718310e+00, -1.799999999999999e+05,  4.351406295398195e+01,  3.384314385109610e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.546221961208113e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.024999999999998e+05,  4.351406295398195e+01,  3.263605389447523e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.420671870494947e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.249999999999998e+05,  4.351406295398195e+01,  3.147201744877481e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.679694956210573e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.243421052631605e+05,  3.683328971922179e+01,  3.016891051320684e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.197893802810460e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.421052631578978e+05,  3.683328971922179e+01,  2.946367486672546e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.721988986322294e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.598684210526350e+05,  3.683328971922179e+01,  2.877492497689249e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.251842672568324e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.776315789473722e+05,  3.683328971922179e+01,  2.810227546872917e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.986741059388373e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.907894736842189e+05,  3.683328971922179e+01,  2.115772293179942e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.245139502461307e-01, -2.128296703296697e-01,  3.685297534529506e+00,  1.314935064935074e+04,  5.044726868670217e+01,  3.483370883932977e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.944058319469776e-01, -2.128296703296697e-01,  3.685297534529506e+00,  1.577922077922089e+04,  5.044726868670217e+01,  3.408693313093783e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.984336334136149e-01, -2.128296703296697e-01,  3.685297534529506e+00,  4.470779220779251e+04,  5.044726868670217e+01,  2.685704655981330e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.277730021888530e-01, -2.128296703296697e-01,  3.685297534529506e+00,  5.259740259740296e+04,  5.044726868670217e+01,  2.516650376363819e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.827954609727420e-01, -2.128296703296697e-01,  3.685297534529506e+00,  5.785714285714325e+04,  5.044726868670217e+01,  2.409901589692237e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.394374028374196e-01, -2.128296703296697e-01,  3.685297534529506e+00,  6.311688311688355e+04,  5.044726868670217e+01,  2.307680767478044e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.101973492736096e-01, -2.025483870967742e-01,  3.814301640388596e+00,  4.308510638297875e+03,  3.497448885309742e+01,  4.474196603396000e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.212074239813563e-01, -2.025483870967742e-01,  3.814301640388596e+00,  8.138297872340429e+03,  3.497448885309742e+01,  3.959632052590516e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.954002174526724e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.340425531914894e+04,  3.497448885309742e+01,  3.347318295549260e-01
