# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a2 * ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)) + a3 * ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0894322553536503; Max AE: 0.395928028591339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.546934313152005e-06, -3.607041633380541e+00, -7.357095983274806e-04,  3.496058465221942e-05, -1.141189686844642e-02,  7.719922563427964e-01, 
# 3   ,  1.723546317569406e-06, -4.618752426652467e+00, -6.530008685166997e-04,  1.575259608528993e-05, -3.025394800571809e-02, -2.265573188054004e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 2;  2; eV^6;                                             6|13|div|12|sp|mult; ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{E, b, C, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_E_b_C_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7;                                             7|6|mult|12|sp|mult; ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{PE} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_PE .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_PE,av_EA,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.4452921002712e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.445e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.445292e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.530582726367518e-01,  2.221490867204213e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_100,  5.513618316460450e-01,  5.531767726522288e-01,  2.298094000556082e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_5_100,  2.374958845661730e-01,  4.877225169195128e-01,  9.122135255363506e+01,  2.965684647474137e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  4.808701435604430e-01,  4.880115165542754e-01,  1.824427051072701e+02,  2.555691613191286e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.367991849441260e-01,  4.885310083303783e-01,  3.648854102145402e+02,  1.897909088053945e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.887667624981638e-01,  4.561067627681754e+02,  1.635531391737864e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.889894329960325e-01,  5.473281153218104e+02,  1.409426273469618e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.892008285845800e-01,  6.385494678754454e+02,  1.214579206722337e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.894025079710971e-01,  7.297708204290805e+02,  1.046668901503250e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.895958143783559e-01,  8.209921729827156e+02,  9.019714674108218e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.899617783440749e-01,  1.003434878089986e+03,  6.698225389669581e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.903061901041453e-01,  1.185877583197256e+03,  4.974239761664105e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.579843483292020e-01,  4.907941304785888e-01,  1.459541640858161e+03,  3.183296935452044e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.640054092902220e-01,  4.909511176791535e-01,  1.550762993411796e+03,  2.743219946585121e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.722223250453750e-01,  4.915599515632077e-01,  1.915648403626337e+03,  1.512845386613398e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.681292230354840e-01,  4.917086089259149e-01,  2.006869756179971e+03,  1.303701076213877e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.688182680948790e-01,  4.918562233740907e-01,  2.098091108733607e+03,  1.123470059241124e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.756184173897150e-01,  4.924388527612321e-01,  2.462976518948147e+03,  6.195771863779997e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.748142709268410e-01,  4.925830557718954e-01,  2.554197871501782e+03,  5.339233287327180e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_100,  5.815291194929140e-01,  4.927268316628695e-01,  2.645419224055417e+03,  4.601107452512048e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_1_100, -9.717271086694580e-01, -6.167786745822046e-01,  3.789473684210525e+02,  2.582127956004359e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -9.805113751193140e-01, -5.933788186315285e-01,  7.578947368421051e+02,  2.518880420815235e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -4.356272700356220e-01, -4.251884356064330e-01,  3.789473684210526e+03,  2.065598351611205e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -3.942969479298420e-01, -4.063522284871333e-01,  4.168421052631578e+03,  2.015002871195010e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -3.578780939481840e-01, -3.879630431902239e-01,  4.547368421052631e+03,  1.965646693974691e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -3.303847196540950e-01, -3.700099302085844e-01,  4.926315789473683e+03,  1.917499464029150e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -2.576351643592600e-01, -3.023484614926684e-01,  6.442105263157893e+03,  1.736418543412374e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -2.410399546736480e-01, -2.864206279384511e-01,  6.821052631578946e+03,  1.693886107065778e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -2.257372496018260e-01, -2.708685774986535e-01,  7.199999999999999e+03,  1.652395474924994e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -2.107963275440860e-01, -2.556831056117055e-01,  7.578947368421052e+03,  1.611921128677494e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -1.764119820223890e-01, -2.122374645483163e-01,  8.715789473684208e+03,  1.496349906498246e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -1.281630446115000e-01, -1.589218015966640e-01,  1.023157894736842e+04,  1.355040652588901e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -1.177762941936660e-01, -1.463635227610274e-01,  1.061052631578947e+04,  1.321849818200535e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_100, -1.052140905390360e-01, -1.221195263972890e-01,  1.136842105263158e+04,  1.257887199149928e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAu_1_9_100, -4.245180861522260e-01, -3.018712539421350e-02, -1.081037796284433e+02,  1.384543630510730e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.259194875676880e-02, -2.162075592568866e+02,  1.335299934737565e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100, -3.733330199173200e-02,  2.072562148429206e-02, -4.324151185137732e+02,  1.242004562647004e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100, -1.007560701613500e-02,  3.649215455256975e-02, -5.405188981422166e+02,  1.197830516062925e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  4.079877212234700e-02,  6.634524107591304e-02, -7.567264573991031e+02,  1.114139922818432e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  5.806571622389000e-02,  8.047138982815298e-02, -8.648302370275464e+02,  1.074513603936904e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  7.894321375694401e-02,  9.408916979225339e-02, -9.729340166559898e+02,  1.036296663820053e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  9.683182273926901e-02,  1.072166619859529e-01, -1.081037796284433e+03,  9.994389754674836e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.198713043442327e-01, -1.189141575912876e+03,  9.638921947325139e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.191551569766660e-01,  1.320699145916690e-01, -1.297245355541320e+03,  9.296096969118954e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.438287123012922e-01, -1.405349135169763e+03,  8.965465155908225e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.660888845306205e-01, -1.621556694426650e+03,  8.339061764486047e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.766198951509587e-01, -1.729660474055093e+03,  8.042468568349287e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.867704043067499e-01, -1.837764253683536e+03,  7.756424223687543e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.965539451925768e-01, -1.945868033311980e+03,  7.480553542300655e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.059835696714844e-01, -2.053971812940423e+03,  7.214494680207570e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.150718653943685e-01, -2.162075592568866e+03,  6.957898663036044e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.404080359846485e-01, -2.486386931454196e+03,  6.241581482512398e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.558035173420578e-01, -2.702594490711082e+03,  5.805491693472604e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.700999717390288e-01, -2.918802049967969e+03,  5.399870833603668e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.833741865149046e-01, -3.135009609224856e+03,  5.022590085244284e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.896504726590269e-01, -3.243113388853300e+03,  4.843952956951084e-02,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.129344666824798e-01, -2.854793233082685e+02,  1.787267391366718e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.934950803410651e-01, -4.282189849624028e+02,  1.732762350338262e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -2.174925417142420e-01, -1.563967127841968e-01, -7.136983082706714e+02,  1.628688183379988e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -1.699783647313870e-01, -1.387017202599632e-01, -8.564379699248057e+02,  1.579019221317293e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -1.087631903666510e-01, -1.049341699989761e-01, -1.141917293233074e+03,  1.484179262428748e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -7.919011777646100e-02, -7.322131042509986e-02, -1.427396616541343e+03,  1.395035635592752e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -5.369294007029500e-02, -4.343973152681294e-02, -1.712875939849611e+03,  1.311246204443652e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -4.786224463248100e-02, -2.923664586981881e-02, -1.855615601503746e+03,  1.271258047933420e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -2.593796229460700e-02, -1.547343561554929e-02, -1.998355263157880e+03,  1.232489382206586e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100, -1.512413556708100e-02, -2.136686192134175e-03, -2.141094924812015e+03,  1.194903017307411e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  2.416643494279400e-02,  1.078660787750004e-02, -2.283834586466148e+03,  1.158462897436169e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  2.990216406339200e-02,  3.544288086453281e-02, -2.569313909774417e+03,  1.088882633888083e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  6.101614798206100e-02,  4.719993565425248e-02, -2.712053571428552e+03,  1.055675743345612e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  7.309947033697700e-02,  5.859170993030701e-02, -2.854793233082686e+03,  1.023481540070971e-01,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  9.356113070450700e-02,  6.962934339651403e-02, -2.997532894736820e+03,  9.922691408502943e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  1.136676485138780e-01,  8.032363603695211e-02, -3.140272556390954e+03,  9.620086042934461e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  1.369928787734220e-01,  9.068505847615446e-02, -3.283012218045089e+03,  9.326709021118798e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  1.785182843851090e-01,  1.104495884104290e-01, -3.568491541353357e+03,  8.766522870002538e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.290004851027284e-01, -3.853970864661626e+03,  8.239982941063029e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.378437745227658e-01, -3.996710526315760e+03,  7.988693956300109e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.547095188342762e-01, -4.282189849624029e+03,  7.508872434079118e-02,  5.476883791973045e+03,  7.049814389895511e+04, -1.073379250615093e+02
PdAu_1_1_100, -9.528343749756660e-01, -9.713963217635508e-01, -1.124999999999999e+04,  3.749983987077274e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.568121972548200e-01, -9.647163068605678e-01, -2.249999999999998e+04,  3.683217289118835e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.568121972548200e-01, -9.526350034926110e-01, -4.499999999999996e+04,  3.553228976868793e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.568121972548200e-01, -9.422084502569557e-01, -6.749999999999994e+04,  3.427828219464220e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.535933252350800e-01, -9.333782476186303e-01, -8.999999999999993e+04,  3.306853112660835e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.516325070624611e-01, -9.260880570823384e-01, -1.124999999999999e+05,  3.190147466148077e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.202835284541435e-01, -1.349999999999999e+05,  3.077560601892630e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.142481642299720e-01, -1.687499999999999e+05,  2.916086454341790e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.119324299994829e-01, -1.912499999999998e+05,  2.813171766768257e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.409292111285500e-01, -9.112687802509085e-01, -2.024999999999998e+05,  2.763084568981737e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.389000320363100e-01, -9.109267988846557e-01, -2.137499999999998e+05,  2.713889150151532e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.371761903144160e-01, -9.109007587467395e-01, -2.249999999999998e+05,  2.665569632573519e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.331182416744070e-01, -9.126625328416043e-01, -2.587499999999998e+05,  2.525711920627078e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.309761215251300e-01, -9.138449984234263e-01, -2.699999999999998e+05,  2.480742809954696e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.287832471261041e-01, -9.153162631739700e-01, -2.812499999999998e+05,  2.436574353109123e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.277287987240580e-01, -9.170711851601161e-01, -2.924999999999998e+05,  2.393192294826227e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
