# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a3 * ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.08876000133504; Max AE: 0.412961633565611
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.638075967856123e+02,  1.532998140448818e-06, -3.610058663309288e+00,  8.349658732798466e-06,  1.679187759373777e-04,  1.053687934318529e+00, 
# 3   ,  1.917083836888372e+03,  1.632196577642526e-06, -4.609081860429070e+00,  4.530143132341386e-06,  8.375184469574731e-05,  4.933368819048113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^8;                                             12|sp|6|5|mult|mult; ((av_mu_C_critical_subsurf^6) * (av_EA * av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{EA} av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_EA .* av_IP)); av_mu_C_critical_subsurf,av_EA,av_IP
# 4;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -9.169263556473679e-01,  2.123076923076923e-04, -3.037499999999997e+05,  2.350582633650136e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.252668633337100e-01, -9.190641223543718e-01,  2.123076923076923e-04, -3.149999999999997e+05,  2.308731617414308e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.240702334290249e-01, -9.214708881150664e-01,  2.123076923076923e-04, -3.262499999999997e+05,  2.267625738803040e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdAu_1_1_100, -9.219351704858600e-01, -9.241418635280481e-01,  2.123076923076923e-04, -3.374999999999997e+05,  2.227251730992023e-01,  5.881382226719999e+05, -3.348734400000000e+04
PdCu_1_9_100, -9.156195277668751e-01, -9.290989260777086e-01,  2.101265822784810e-04,  5.328947368421167e+04,  2.233529911035125e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -7.852647984540430e-01, -7.858183163872005e-01,  2.101265822784810e-04,  1.065789473684233e+05,  2.062928955839958e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -7.406333925295950e-01, -7.391218228242168e-01,  2.101265822784810e-04,  1.243421052631605e+05,  2.009008487068381e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -6.974282966305561e-01, -6.929341177838656e-01,  2.101265822784810e-04,  1.421052631578978e+05,  1.956497381883618e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -6.621506078470860e-01, -6.472419026425734e-01,  2.101265822784810e-04,  1.598684210526350e+05,  1.905358802591839e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -5.627389810449770e-01, -5.572924764626773e-01,  2.101265822784810e-04,  1.953947368421094e+05,  1.807056660030246e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.691739453552792e-01,  2.101265822784810e-04,  2.309210526315839e+05,  1.713826166555982e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -4.152953588062170e-01, -4.257715532059791e-01,  2.101265822784810e-04,  2.486842105263211e+05,  1.669030484168525e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -2.886882399275190e-01, -2.980566002978719e-01,  2.101265822784810e-04,  3.019736842105328e+05,  1.541546991137066e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.148832344921595e-01,  2.101265822784810e-04,  3.375000000000072e+05,  1.462014793903655e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -1.334862873082910e-01, -1.331911701537926e-01,  2.101265822784810e-04,  3.730263157894817e+05,  1.386585858155713e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.326442020800225e-02,  2.101265822784810e-04,  4.263157894736934e+05,  1.280675983972813e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  1.714195726681800e-02,  2.605080715034522e-02,  2.101265822784810e-04,  4.440789473684306e+05,  1.247201903731306e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  5.063551683309100e-02,  6.505017620440498e-02,  2.101265822784810e-04,  4.618421052631678e+05,  1.214602763023324e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  9.766771516175300e-02,  1.037419428021467e-01,  2.101265822784810e-04,  4.796052631579050e+05,  1.182855692835536e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  1.148476403332230e-01,  1.421341470016609e-01,  2.101265822784810e-04,  4.973684210526422e+05,  1.151938421900797e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  1.728076184903540e-01,  1.802346187114344e-01,  2.101265822784810e-04,  5.151315789473794e+05,  1.121829261074369e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_9_100,  2.178155404455340e-01,  2.180509831832030e-01,  2.101265822784810e-04,  5.328947368421166e+05,  1.092507088118503e-01,  3.811187192682830e+05, -2.677369656916763e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.130514956834453e+00,  1.604210526315789e-04,  5.259740259740295e+03,  2.634494304559062e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.103936763713944e+00,  1.604210526315789e-04,  7.889610389610443e+03,  2.572039344114934e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.077893074483710e+00,  1.604210526315789e-04,  1.051948051948059e+04,  2.511064979805453e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.002843812163310e+00,  1.604210526315789e-04,  1.840909090909104e+04,  2.336678605134878e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.788143941728303e-01,  1.604210526315789e-04,  2.103896103896118e+04,  2.281283848880598e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.552590572242431e-01,  1.604210526315789e-04,  2.366883116883133e+04,  2.227202315169516e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.321665624575256e-01,  1.604210526315789e-04,  2.629870129870148e+04,  2.174402871931296e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.288776058542270e-01, -8.873264698903559e-01,  1.604210526315789e-04,  3.155844155844177e+04,  2.072529401276856e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -9.154524884400360e-01, -8.655577014314889e-01,  1.604210526315789e-04,  3.418831168831192e+04,  2.023396730330466e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.442094216507617e-01,  1.604210526315789e-04,  3.681818181818207e+04,  1.975428829038413e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.232716621820578e-01,  1.604210526315789e-04,  3.944805194805221e+04,  1.928598084646869e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.027346909755463e-01,  1.604210526315789e-04,  4.207792207792236e+04,  1.882877539007125e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.414776922269830e-01, -7.825890066954228e-01,  1.604210526315789e-04,  4.470779220779251e+04,  1.838240873057107e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.628253332504596e-01,  1.604210526315789e-04,  4.733766233766266e+04,  1.794662391670799e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.434346144542162e-01,  1.604210526315789e-04,  4.996753246753281e+04,  1.752117008866823e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -7.731228977008010e-01, -7.244080088118398e-01,  1.604210526315789e-04,  5.259740259740296e+04,  1.710580233367673e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.874128140501991e-01,  1.604210526315789e-04,  5.785714285714325e+04,  1.630437428436925e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.694275701930864e-01,  1.604210526315789e-04,  6.048701298701340e+04,  1.591785264747128e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.517731204268317e-01,  1.604210526315789e-04,  6.311688311688355e+04,  1.554049413288544e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.344416227409885e-01,  1.604210526315789e-04,  6.574675324675369e+04,  1.517208151393541e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.174254210326861e-01,  1.604210526315789e-04,  6.837662337662384e+04,  1.481240271365555e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -5.834928286422441e-01, -6.007170406993901e-01,  1.604210526315789e-04,  7.100649350649399e+04,  1.446125068270870e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.843091843361413e-01,  1.604210526315789e-04,  7.363636363636414e+04,  1.411842328019801e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.681947275348042e-01,  1.604210526315789e-04,  7.626623376623428e+04,  1.378372315730448e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.523667147828900e-01,  1.604210526315789e-04,  7.889610389610443e+04,  1.345695764368295e-01,  4.193525953549448e+05, -2.849573843075955e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.264249957365671e+00,  2.340000000000000e-04,  4.787234042553194e+02,  4.103824146670538e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.215225395467960e+00,  2.340000000000000e-04,  1.436170212765958e+03,  3.972090005605109e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.191288685717820e+00,  2.340000000000000e-04,  1.914893617021278e+03,  3.907817289215627e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.167727422838124e+00,  2.340000000000000e-04,  2.393617021276597e+03,  3.844584574957580e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.121707035445102e+00,  2.340000000000000e-04,  3.351063829787236e+03,  3.721172111695398e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.099236053974379e+00,  2.340000000000000e-04,  3.829787234042555e+03,  3.660959518467664e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.055343589064346e+00,  2.340000000000000e-04,  4.787234042553194e+03,  3.543441481533281e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.920446387145520e-01,  2.340000000000000e-04,  6.223404255319152e+03,  3.374199622099759e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.716004851525751e-01,  2.340000000000000e-04,  6.702127659574471e+03,  3.319601419378599e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.514752651209536e-01,  2.340000000000000e-04,  7.180851063829791e+03,  3.265886674684303e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.929620154868264e-01,  2.340000000000000e-04,  8.617021276595749e+03,  3.109901388514552e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.554554382469034e-01,  2.340000000000000e-04,  9.574468085106388e+03,  3.010072503656871e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.371383207702708e-01,  2.340000000000000e-04,  1.005319148936171e+04,  2.961366271908266e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.191057190774483e-01,  2.340000000000000e-04,  1.053191489361703e+04,  2.913448159717668e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.787666155632170e-01, -7.838757224437011e-01,  2.340000000000000e-04,  1.148936170212767e+04,  2.819925489851212e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdCu_1_1_100, -9.626555719830980e-01, -7.004664682055181e-01,  2.340000000000000e-04,  1.388297872340426e+04,  2.599043085346118e-01,  6.329323271587527e+05, -3.682534641105046e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.719409982076106e-01,  2.150301369863013e-04,  2.298094000556082e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.721910609517976e-01,  2.150301369863013e-04,  3.830156667593470e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.723160923238913e-01,  2.150301369863013e-04,  4.596188001112164e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.724411236959849e-01,  2.150301369863013e-04,  5.362219334630859e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.725661550680786e-01,  2.150301369863013e-04,  6.128250668149553e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.726911864401721e-01,  2.150301369863013e-04,  6.894282001668247e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.728162178122659e-01,  2.150301369863013e-04,  7.660313335186941e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.730662805564529e-01,  2.150301369863013e-04,  9.192376002224329e+02,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.736914374169212e-01,  2.150301369863013e-04,  1.302253266981780e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.738164687890147e-01,  2.150301369863013e-04,  1.378856400333649e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.740665315332020e-01,  2.150301369863013e-04,  1.532062667037388e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.741915629052955e-01,  2.150301369863013e-04,  1.608665800389258e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.426777066306660e-01,  6.743165942773892e-01,  2.150301369863013e-04,  1.685268933741127e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.744416256494827e-01,  2.150301369863013e-04,  1.761872067092997e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.469316258371790e-01,  6.745666570215765e-01,  2.150301369863013e-04,  1.838475200444866e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.749417511378573e-01,  2.150301369863013e-04,  2.068284600500474e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.750667825099508e-01,  2.150301369863013e-04,  2.144887733852343e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.751918138820445e-01,  2.150301369863013e-04,  2.221490867204213e+03,  0.000000000000000e+00,  7.516975673886453e+04, -6.859926933087902e+03
PdAg_1_5_150,  6.357649788363980e-01,  6.384325173638921e-01,  2.127179487179483e-04,  1.824427051072701e+02,  2.555691613191286e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.424520157340941e-01,  6.395564051601310e-01,  2.127179487179483e-04,  5.473281153218104e+02,  1.409426273469618e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.397206000541910e-01,  6.397951029476672e-01,  2.127179487179483e-04,  6.385494678754454e+02,  1.214579206722337e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.400213853613097e-01,  2.127179487179483e-04,  7.297708204290805e+02,  1.046668901503250e-04,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.402369687726281e-01,  2.127179487179483e-04,  8.209921729827156e+02,  9.019714674108218e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.404433322722707e-01,  2.127179487179483e-04,  9.122135255363507e+02,  7.772778257334179e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.408333217779756e-01,  2.127179487179483e-04,  1.094656230643621e+03,  5.772224793429526e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.413757836601532e-01,  2.127179487179483e-04,  1.368320288304526e+03,  3.693972622163538e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.415482123000411e-01,  2.127179487179483e-04,  1.459541640858161e+03,  3.183296935452044e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.417173869881529e-01,  2.127179487179483e-04,  1.550762993411796e+03,  2.743219946585121e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.418837575692027e-01,  2.127179487179483e-04,  1.641984345965431e+03,  2.363981691916481e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.420477116988246e-01,  2.127179487179483e-04,  1.733205698519066e+03,  2.037171480425043e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.422095834409434e-01,  2.127179487179483e-04,  1.824427051072701e+03,  1.755541362629036e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.423696606765958e-01,  2.127179487179483e-04,  1.915648403626337e+03,  1.512845386613398e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.425281914885146e-01,  2.127179487179483e-04,  2.006869756179971e+03,  1.303701076213877e-05,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.428414394315971e-01,  2.127179487179483e-04,  2.189312461287242e+03,  9.681551983348890e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.431507068509854e-01,  2.127179487179483e-04,  2.371755166394512e+03,  7.189719370217795e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.432322783167600e-01,  6.433041792158536e-01,  2.127179487179483e-04,  2.462976518948147e+03,  6.195771863779997e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.379741203674650e-01,  6.434570182517150e-01,  2.127179487179483e-04,  2.554197871501782e+03,  5.339233287327180e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.437611344522693e-01,  2.127179487179483e-04,  2.736640576609052e+03,  3.965024311601066e-06,  9.863088720871540e+04, -8.461119727178986e+03
PdAg_1_1_150, -6.533781871817670e-01, -2.486197204261193e-01,  3.543913043478261e-04,  1.136842105263158e+03,  2.457182092627335e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150, -4.271712959914270e-01, -2.202604914937258e-01,  3.543913043478261e-04,  1.515789473684210e+03,  2.396995024628575e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.655638617574590e-01,  3.543913043478261e-04,  2.273684210526315e+03,  2.281007506594769e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.134540734013866e-01,  3.543913043478261e-04,  3.031578947368420e+03,  2.170632475946801e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  3.325899931455400e-02, -6.380595248557490e-02,  3.543913043478261e-04,  3.789473684210526e+03,  2.065598351611205e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  4.774039863588500e-02, -3.986756478713353e-02,  3.543913043478261e-04,  4.168421052631578e+03,  2.015002871195010e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.650038207666020e-02,  3.543913043478261e-04,  4.547368421052631e+03,  1.965646693974691e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  9.661514443003601e-02,  6.309586938372981e-03,  3.543913043478261e-04,  4.926315789473683e+03,  1.917499464029150e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.031214390883772e-02,  3.543913043478261e-04,  5.684210526315788e+03,  1.824714121807442e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.330156667576390e-01,  7.153103428350856e-02,  3.543913043478261e-04,  6.063157894736841e+03,  1.780018943026413e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.224533197820446e-02,  3.543913043478261e-04,  6.442105263157893e+03,  1.736418543412374e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.124673966605435e-01,  3.543913043478261e-04,  6.821052631578946e+03,  1.693886107065778e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.514827593642201e-01,  3.543913043478261e-04,  7.578947368421052e+03,  1.611921128677494e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.702992924911569e-01,  3.543913043478261e-04,  7.957894736842104e+03,  1.572438175065125e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.886700771074055e-01,  3.543913043478261e-04,  8.336842105263157e+03,  1.533922330573805e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.066060315311496e-01,  3.543913043478261e-04,  8.715789473684208e+03,  1.496349906498246e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  1.921636714788440e-01,  2.241178066435111e-01,  3.543913043478261e-04,  9.094736842105262e+03,  1.459697794372502e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.002554564849850e-01,  2.412157924392465e-01,  3.543913043478261e-04,  9.473684210526313e+03,  1.423943451757381e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.579101244169875e-01,  3.543913043478261e-04,  9.852631578947367e+03,  1.389064888375994e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.742106898129564e-01,  3.543913043478261e-04,  1.023157894736842e+04,  1.355040652588901e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.901271336819922e-01,  3.543913043478261e-04,  1.061052631578947e+04,  1.321849818200535e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.056688648296247e-01,  3.543913043478261e-04,  1.098947368421052e+04,  1.289471971588803e-01,  3.052466711880527e+05, -1.998147944998145e+04
PdAu_1_9_150, -1.169922479943090e-01, -1.779086639005105e-02,  2.066328358208955e-04, -1.081037796284433e+02,  1.384543630510730e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  1.807430829254700e-02,  2.644263349675331e-02,  2.066328358208955e-04, -3.243113388853299e+02,  1.287807676420010e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  1.281876742324020e-01,  6.756095002394931e-02,  2.066328358208955e-04, -5.405188981422166e+02,  1.197830516062925e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  1.672871150131860e-01,  8.702053798002903e-02,  2.066328358208955e-04, -6.486226777706598e+02,  1.155227596067507e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  2.380096317823350e-01,  1.238693844429472e-01,  2.066328358208955e-04, -8.648302370275464e+02,  1.074513603936904e-01,  2.091377213353858e+05, -1.452338267416331e+04
PdAu_1_9_150,  2.512659652709980e-01,  1.413074383691754e-01,  2.066328358208955e-04, -9.729340166559898e+02,  1.036296663820053e-01,  2.091377213353858e+05, -1.452338267416331e+04
