# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0850729375334789; Max AE: 0.552694991316007
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.020907061265722e-04,  7.392621082602069e-07,  3.652519740768534e+01, -4.405317151588403e+00,  2.762459335705848e-02, -5.533686581694254e-01, 
# 3   ,  1.555553133555829e-04,  1.188264736200205e-06,  5.536614822440981e+01, -2.517904981010155e+00, -3.149787935980137e-03, -1.659306652683881e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.397703104721880e-01,  4.675650670030530e-01,  3.385388592186727e+01,  1.915078333796735e+03,  1.569720000000000e-02,  7.398801169370409e-07,  1.664423573361207e+01
PdAg_1_9_100,  5.449528999218350e-01,  4.610341452469819e-01,  3.948717253926598e+01,  2.068284600500474e+03,  1.569720000000000e-02,  4.320476858739948e-07,  1.648566524561033e+01
PdAg_1_9_100,  5.492079417796780e-01,  4.578253162784750e-01,  4.246631450039030e+01,  2.144887733852343e+03,  1.569720000000000e-02,  3.301542154057722e-07,  1.641080360642198e+01
PdAg_1_9_100,  5.513618316460450e-01,  4.514954428904053e-01,  4.874959572748887e+01,  2.298094000556082e+03,  1.569720000000000e-02,  1.927911853316455e-07,  1.626899919802849e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.781813041661026e-01,  6.895688226593472e-02,  9.122135255363506e+01,  1.659199999999997e-02,  7.940192379491431e-02,  2.444469771605157e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.935834189066381e-01,  2.758275290637389e-01,  1.824427051072701e+02,  1.659199999999997e-02,  7.264506120674129e-02,  2.392529591166764e+01
PdAg_1_5_100,  5.154914790070170e-01,  4.082705725521497e-01,  6.206119403934124e-01,  2.736640576609052e+02,  1.659199999999997e-02,  6.646318710566555e-02,  2.347371408812112e+01
PdAg_1_5_100,  5.367991849441260e-01,  4.220675491939049e-01,  1.103310116254955e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.080737171755301e-02,  2.307580662245574e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.348874303540984e-01,  1.723922056648368e+00,  4.561067627681754e+02,  1.659199999999997e-02,  5.563284904345905e-02,  2.272128822659175e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.466982570542107e-01,  2.482447761573650e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.089866253500444e-02,  2.240247062215996e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.762020343533913e-01,  5.585507463540712e+00,  8.209921729827156e+02,  1.659199999999997e-02,  3.897907940727427e-02,  2.160751359199298e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.841799127202946e-01,  6.895688226593472e+00,  9.122135255363507e+02,  1.659199999999997e-02,  3.566207812089855e-02,  2.138397403818926e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.913077697986186e-01,  8.343782754178100e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.262734357096517e-02,  2.117668475254173e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.976367268962792e-01,  9.929791046294598e+00,  1.094656230643621e+03,  1.659199999999997e-02,  2.985085571538702e-02,  2.098366581104699e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.081015717764221e-01,  1.351554892412320e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.498658614116687e-02,  2.063409040763673e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.159673249190349e-01,  1.765296186007929e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.091496113018071e-02,  2.032486218000033e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.190393895051677e-01,  1.992853897485513e+01,  1.550762993411796e+03,  1.659199999999997e-02,  1.913516145229606e-02,  2.018292468643996e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.215933252074355e-01,  2.234202985416285e+01,  1.641984345965431e+03,  1.659199999999997e-02,  1.750681732212585e-02,  2.004839127222679e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.236676819280978e-01,  2.489343449800243e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.601704033249796e-02,  1.992060210433895e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.265189656505287e-01,  3.040998507927721e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.340702463642307e-02,  1.968301010199615e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.273603263850130e-01,  3.337513101671240e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.226612755414906e-02,  1.957224533610944e+01
PdAg_1_5_100,  5.669074847793930e-01,  5.280180174290022e-01,  3.971916418517839e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.026733222231558e-02,  1.936476237184700e+01
PdAg_1_5_100,  5.713037334532890e-01,  5.278852489619156e-01,  4.309805141620919e+01,  2.280533813840877e+03,  1.659199999999997e-02,  9.393613429903252e-03,  1.926736386353418e+01
PdAg_1_5_100,  5.748142709268410e-01,  5.259051431557618e-01,  5.406219569649281e+01,  2.554197871501782e+03,  1.659199999999997e-02,  7.193792244611972e-03,  1.899714288108753e+01
PdAg_1_5_100,  5.815291194929140e-01,  5.247812130545436e-01,  5.799273798565110e+01,  2.645419224055417e+03,  1.659199999999997e-02,  6.581622370614272e-03,  1.891360375050570e+01
PdAg_1_5_100,  5.845225345839020e-01,  5.234531553574931e-01,  6.206119403934125e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.021546293863914e-03,  1.883299012708315e+01
PdAg_1_1_100, -9.717271086694580e-01, -7.833921700995785e-01,  2.737301438784166e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.583393427990871e-01,  4.837420137712275e+01
PdAg_1_1_100, -9.805113751193140e-01, -7.620214529024421e-01,  1.094920575513666e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.470314410603592e-01,  4.734634462991452e+01
PdAg_1_1_100, -9.654552652811350e-01, -7.381722394077901e-01,  2.463571294905749e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.359525553194859e-01,  4.645269847710718e+01
PdAg_1_1_100, -9.271610956676301e-01, -7.125973952619702e-01,  4.379682302054666e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.250980473749263e-01,  4.566526980455225e+01
PdAg_1_1_100, -7.530017323218090e-01, -6.582982363586000e-01,  9.854285179622996e+00,  2.273684210526315e+03,  2.445300000000000e-02,  5.040440798475725e-01,  4.433278896755723e+01
PdAg_1_1_100, -6.470710172478540e-01, -6.302769495996757e-01,  1.341277705004241e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.938358059718143e-01,  4.376088182845706e+01
PdAg_1_1_100, -4.356272700356220e-01, -5.454084465842723e-01,  2.737301438784166e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.644347936142726e-01,  4.231726153386932e+01
PdAg_1_1_100, -3.942969479298420e-01, -5.173347807230738e-01,  3.312134740928840e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.550287163281760e-01,  4.190705177125690e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.895403348417562e-01,  3.941714071849199e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.458131378830976e-01,  4.152508193657434e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.084988862267195e-01,  6.158928237264373e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.192712034636977e-01,  4.051839191377210e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.824288680391619e-01,  7.007491683287465e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.107798126423424e-01,  4.022135955528655e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.837010725088940e-01,  1.094920575513666e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.784995105252493e-01,  3.918067553688170e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.605035774084022e-01,  1.207149934503817e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.708338582147398e-01,  3.895118301081201e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.379256753509387e-01,  1.324853896371536e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.633234563701137e-01,  3.873198794639627e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.159754794881637e-01,  1.448032461116824e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.559651607439954e-01,  3.852229523478822e+01
PdAg_1_1_100, -1.649059173329500e-01, -1.946590315051291e-01,  1.576685628739679e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.487558907686355e-01,  3.832139490850555e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.539430076415200e-01,  1.850415772618096e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.347724161853194e-01,  3.794349016981432e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.345477174153885e-01,  1.995492748873657e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.279923573628796e-01,  3.776539704179904e+01
PdAg_1_1_100, -1.127993153452220e-01, -9.768477813706886e-02,  2.302070510017483e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.148414030303306e-01,  3.742858624074044e+01
PdAg_1_1_100, -1.052140905390360e-01, -8.021526646566413e-02,  2.463571294905749e+02,  1.136842105263158e+04,  2.445300000000000e-02,  3.084650018422967e-01,  3.726905799872740e+01
PdAu_1_9_100, -3.733330199173200e-02,  3.010977758441569e-02,  2.830506538312042e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.576581272670134e-01,  2.801130222561948e+01
PdAu_1_9_100,  9.299946229292000e-03,  8.285288203472703e-02,  6.368639711202094e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.402009143406190e-01,  2.719395189363495e+01
PdAu_1_9_100,  9.683182273926901e-02,  1.730329933018329e-01,  1.769066586445026e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.108714713097429e-01,  2.595761740287867e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.923425466564911e-01,  2.140570569598482e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.045531331919324e-01,  2.570599270678873e+01
PdAu_1_9_100,  1.191551569766660e-01,  2.104021434897820e-01,  2.547455884480838e+01, -1.297245355541320e+03,  1.384440000000000e-02,  9.859486422535968e-02,  2.547169052208343e+01
PdAu_1_9_100,  1.313415091122350e-01,  2.272467734037250e-01,  2.989722531092094e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.297614480641124e-02,  2.525270518087815e+01
PdAu_1_9_100,  1.429267254119260e-01,  2.429150116212666e-01,  3.467370509432251e+01, -1.513452914798206e+03,  1.384440000000000e-02,  8.767762470166550e-02,  2.504734729388014e+01
PdAu_1_9_100,  1.597320334915230e-01,  2.574476035763745e-01,  3.980399819501309e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.268105640787997e-02,  2.485418188593784e+01
PdAu_1_9_100,  1.699090731693030e-01,  2.708864260764135e-01,  4.528810461299268e+01, -1.729660474055093e+03,  1.384440000000000e-02,  7.796923230965641e-02,  2.467198076898533e+01
PdAu_1_9_100,  2.019303936948270e-01,  2.946515436680580e-01,  5.731775740081886e+01, -1.945868033311980e+03,  1.384440000000000e-02,  6.933583348821826e-02,  2.433637775926433e+01
PdAu_1_9_100,  2.085112147402500e-01,  3.050613314161880e-01,  6.386330377066545e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.538452631709865e-02,  2.418125681110283e+01
PdAu_1_9_100,  2.229614152668760e-01,  3.145436260040361e-01,  7.076266345780105e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.165839605054736e-02,  2.403362004790175e+01
PdAu_1_9_100,  2.592868694966930e-01,  3.378133693221718e-01,  9.358362242294190e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.170635774924525e-02,  2.362976631616497e+01
PdAu_1_9_100,  2.700130477468170e-01,  3.439668364944179e-01,  1.018982353792335e+02, -2.594490711082639e+03,  1.384440000000000e-02,  4.875971830051364e-02,  2.350653306295493e+01
PdAu_1_9_100,  2.857011488378830e-01,  3.493764899067000e-01,  1.105666616528141e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02,  2.338830278406102e+01
PdAu_1_9_100,  2.971222466409820e-01,  3.540747889675535e-01,  1.195889012436838e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.336063866308114e-02,  2.327472442822485e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.614599042064103e-01,  1.386948203772901e+02, -3.026905829596412e+03,  1.384440000000000e-02,  3.855938981604988e-02,  2.306028644509365e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.642044513281107e-01,  1.487784999200267e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02,  2.295887981291483e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.896413929025123e-01,  1.933870411090208e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.745369820716422e-01,  3.194746395393387e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.550975508571976e-01,  3.437991841938147e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.631384405209735e-01,  3.140591631606864e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.559698482275106e-01,  1.052885001593557e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01,  3.009618904047045e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.249083601980206e-01,  1.375196736775259e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01,  2.973719971644019e+01
PdAu_1_5_100, -9.689959266113200e-02, -9.496776450085852e-02,  1.740483369981187e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01,  2.940758582229053e+01
PdAu_1_5_100, -7.525787289907200e-02, -3.858138227485487e-02,  2.599981330465723e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01,  2.882123256063734e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.216302415876555e-02,  3.094192657744332e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874354903506906e-01,  2.855853592674803e+01
PdAu_1_5_100, -4.786224463248100e-02,  1.307187979705143e-02,  3.631378883047167e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01,  2.831301234326933e+01
PdAu_1_5_100, -2.593796229460700e-02,  3.713266345004290e-02,  4.211540006374230e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.721942754038639e-01,  2.808276768838123e+01
PdAu_1_5_100,  2.409704628662700e-02,  1.024355363825815e-01,  6.209872764500778e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.516243782654015e-01,  2.746873615672522e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.742976352666066e-01,  9.475965014342017e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01,  2.678835796405367e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.897186230516180e-01,  1.039992532186289e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01,  2.663760834887785e+01
PdAu_1_5_100,  1.369928787734220e-01,  2.041755441762165e-01,  1.136686052740800e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01,  2.649339389923071e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.420290136571450e-01,  1.452551553218867e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01,  2.609532544345045e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.528949661023933e-01,  1.566435032983068e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02,  2.597284334931515e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.721508342505687e-01,  1.807094461918738e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.115286603191096e-02,  2.574120447194363e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.805892739730981e-01,  1.933870411090207e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02,  2.563149022651916e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.134314967273744e+00,  6.325120402748332e-01, -1.124999999999999e+04,  1.380000000000000e-02,  6.028251489625903e-01,  5.716692152974915e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.122991994606813e+00,  5.692608362473499e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01,  5.489615731292997e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.113656365616313e+00,  1.012019264439733e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01,  5.396560193728068e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.102821303803927e+00,  1.581280100687083e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01,  5.313651721908835e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.090969497093873e+00,  2.277043344989400e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01,  5.239092317711798e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078467201948265e+00,  3.099308997346683e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.418622228392028e-01,  5.171506353266906e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.065597467514482e+00,  4.048077057758933e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.323187858063381e-01,  5.109820285058037e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.052582446681603e+00,  5.123347526226149e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.229434305967882e-01,  5.053181873283449e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.039598798928546e+00,  6.325120402748333e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.137331969039852e-01,  5.000904408945237e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.026788582691819e+00,  7.653395687325482e+01, -1.237499999999999e+05,  1.380000000000000e-02,  5.046851765591522e-01,  4.952427268977215e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.002128796218178e+00,  1.068945348064468e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.870643984338199e-01,  4.865098468661562e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.904513686286324e-01,  1.239723598938673e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01,  4.825534931432367e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.792992772447928e-01,  1.423152090618375e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01,  4.788320354869295e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.687261646895727e-01,  1.619230823103573e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.617800244394886e-01,  4.753218120525495e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.587768500791418e-01,  1.827959796394268e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.536470186669478e-01,  4.720024298082902e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.494888820361477e-01,  2.049339010490460e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.456572537870300e-01,  4.688562010339399e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.408937743438242e-01,  2.283368465392148e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.378082069989537e-01,  4.658676947255968e+01
