# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110458067295394; Max AE: 0.512223748975766
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.788119833632611e-07, -3.286485039088966e-03, -3.174585328693428e+00,  1.106064594631752e+00, 
# 3   ,  9.902162483392690e-07, -5.811937188330246e-03, -3.024287721565622e+00,  1.724417038411543e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.023508192596926e+00,  7.180851063829791e+03,  1.745233399079553e+02,  4.907748217994567e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.997523770248998e-01,  7.659574468085110e+03,  1.745233399079553e+02,  4.833337423184004e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.763547210704506e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.760054837510992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.533097943527538e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.687883355179774e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.306122488258844e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.616806129750987e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.645516278712475e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.409975338668762e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.431917300495054e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.343111727197794e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.810235898631006e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.148542319462397e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.609220410540151e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.085642529663768e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.216226150649216e-01,  1.388297872340426e+04,  1.745233399079553e+02,  3.962689531700054e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.599341900741930e-01,  1.532062667037388e+02,  1.831791657110823e+02,  2.893358451687209e-06
PdAg_1_9_150,  6.648521298310590e-01,  6.601677003243275e-01,  3.830156667593470e+02,  1.831791657110823e+02,  9.262016444262803e-07
PdAg_1_9_150,  6.632364551240330e-01,  6.603208979760498e-01,  5.362219334630859e+02,  1.831791657110823e+02,  4.334188069888824e-07
PdAg_1_9_150,  6.592133329068930e-01,  6.604733027089876e-01,  6.894282001668247e+02,  1.831791657110823e+02,  2.028196164216789e-07
PdAg_1_9_150,  6.584606651444430e-01,  6.606253363932287e-01,  8.426344668705635e+02,  1.831791657110823e+02,  9.491004114755026e-08
PdAg_1_9_150,  6.504633467427730e-01,  6.607771964441314e-01,  9.958407335743022e+02,  1.831791657110823e+02,  4.441343529563461e-08
PdAg_1_9_150,  6.503312461571270e-01,  6.608530925467360e-01,  1.072443866926172e+03,  1.831791657110823e+02,  3.038193768634721e-08
PdAg_1_9_150,  6.515748154001850e-01,  6.609289752427979e-01,  1.149047000278041e+03,  1.831791657110823e+02,  2.078339879436922e-08
PdAg_1_9_150,  6.520268907665430e-01,  6.610048487678345e-01,  1.225650133629911e+03,  1.831791657110823e+02,  1.421731786514369e-08
PdAg_1_9_150,  6.445443563553750e-01,  6.613082970188304e-01,  1.532062667037388e+03,  1.831791657110823e+02,  3.113307964098561e-09
PdAg_1_9_150,  6.439979010913910e-01,  6.613841536607921e-01,  1.608665800389258e+03,  1.831791657110823e+02,  2.129723313092792e-09
PdAg_1_9_150,  6.452025164895240e-01,  6.615358644222890e-01,  1.761872067092997e+03,  1.831791657110823e+02,  9.966103419616179e-10
PdAg_1_9_150,  6.455956891394640e-01,  6.616875733605356e-01,  1.915078333796735e+03,  1.831791657110823e+02,  4.663667658605274e-10
PdAg_1_9_150,  6.450507815719220e-01,  6.617634274734494e-01,  1.991681467148604e+03,  1.831791657110823e+02,  3.190279230832321e-10
PdAg_1_9_150,  6.456607754095079e-01,  6.618392814455867e-01,  2.068284600500474e+03,  1.831791657110823e+02,  2.182377115123146e-10
PdAg_1_9_150,  6.402386167650840e-01,  6.619151353214231e-01,  2.144887733852343e+03,  1.831791657110823e+02,  1.492900629695238e-10
PdAg_1_9_150,  6.377826683819960e-01,  6.619909891313824e-01,  2.221490867204213e+03,  1.831791657110823e+02,  1.021249844813683e-10
PdAg_1_9_150,  6.467832922270750e-01,  6.620668428962775e-01,  2.298094000556082e+03,  1.831791657110823e+02,  6.986072781983326e-11
PdAg_1_5_150,  6.357649788363980e-01,  6.261971843891736e-01,  1.824427051072701e+02,  1.727539376406301e+02,  3.120254613223227e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.355428822807827e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.814219940658286e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.439808132813916e-01,  3.648854102145402e+02,  1.727539376406301e+02,  2.538201158596328e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.703096127754541e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.679569757657955e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.753819190239313e-01,  8.209921729827156e+02,  1.727539376406301e+02,  1.514837501945060e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.799655927708601e-01,  9.122135255363507e+02,  1.727539376406301e+02,  1.366262191157216e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.841085591076682e-01,  1.003434878089986e+03,  1.727539376406301e+02,  1.232259151617844e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.878540426312781e-01,  1.094656230643621e+03,  1.727539376406301e+02,  1.111399134495410e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.912410284687602e-01,  1.185877583197256e+03,  1.727539376406301e+02,  1.002393071729618e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.970767043059938e-01,  1.368320288304526e+03,  1.727539376406301e+02,  8.154062957717447e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.995857095646265e-01,  1.459541640858161e+03,  1.727539376406301e+02,  7.354312201236332e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.018574909650274e-01,  1.550762993411796e+03,  1.727539376406301e+02,  6.633001024607468e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.039153154308220e-01,  1.641984345965431e+03,  1.727539376406301e+02,  5.982436071322532e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.090048071191852e-01,  1.915648403626337e+03,  1.727539376406301e+02,  4.389166668573222e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.103970604193909e-01,  2.006869756179971e+03,  1.727539376406301e+02,  3.958677060911942e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.116616209292734e-01,  2.098091108733607e+03,  1.727539376406301e+02,  3.570409887780502e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.138565316645523e-01,  2.280533813840877e+03,  1.727539376406301e+02,  2.904384301019196e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.156757028961794e-01,  2.462976518948147e+03,  1.727539376406301e+02,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.164668312727233e-01,  2.554197871501782e+03,  1.727539376406301e+02,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.171892252107411e-01,  2.645419224055417e+03,  1.727539376406301e+02,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.779667201174748e-01,  7.578947368421051e+02,  1.153641679957469e+02,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.460744885813620e-01,  1.136842105263158e+03,  1.153641679957469e+02,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.843548148975321e-01,  1.894736842105263e+03,  1.153641679957469e+02,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.544972021737816e-01,  2.273684210526315e+03,  1.153641679957469e+02,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.252881770206855e-01,  2.652631578947368e+03,  1.153641679957469e+02,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.687591297803805e-01,  3.410526315789473e+03,  1.153641679957469e+02,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.146572515295451e-01,  4.168421052631578e+03,  1.153641679957469e+02,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.848331363825503e-02,  4.547368421052631e+03,  1.153641679957469e+02,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.782560164046115e-02,  5.305263157894736e+03,  1.153641679957469e+02,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.331713096429040e-02,  5.684210526315788e+03,  1.153641679957469e+02,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.411875724002307e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.706927701989346e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.645872548749700e-01,  8.715789473684208e+03,  1.153641679957469e+02,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.847171064923124e-01,  9.094736842105262e+03,  1.153641679957469e+02,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.044123731557196e-01,  9.473684210526313e+03,  1.153641679957469e+02,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.236826153710798e-01,  9.852631578947367e+03,  1.153641679957469e+02,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.425371833211384e-01,  1.023157894736842e+04,  1.153641679957469e+02,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.609852214924328e-01,  1.061052631578947e+04,  1.153641679957469e+02,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.966972850151568e-01,  1.136842105263158e+04,  1.153641679957469e+02,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.777761853496854e-02, -1.081037796284433e+02,  2.070440033515356e+02,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02, -9.666986645856598e-03, -2.162075592568866e+02,  2.070440033515356e+02,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.701863966825388e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.509928613079886e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.695272510759287e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.871202398520038e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.196697782906736e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.347143290005747e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.754096187711497e-01, -1.837764253683536e+03,  2.070440033515356e+02,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.876176586711586e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.992037811253470e-01, -2.053971812940423e+03,  2.070440033515356e+02,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.206343160783648e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.305368646818329e-01, -2.378283151825753e+03,  2.070440033515356e+02,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.573123965409389e-01, -2.702594490711082e+03,  2.070440033515356e+02,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.729588701017289e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.870438612242012e-01, -3.135009609224856e+03,  2.070440033515356e+02,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.273729484858665e-01, -1.427396616541343e+02,  1.764197530864198e+02,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.526170198878972e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.107625850729232e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.736562736883510e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.262334848679848e-02, -1.141917293233074e+03,  1.764197530864198e+02,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.688968929957310e-02, -1.284656954887208e+03,  1.764197530864198e+02,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.202033455205066e-01, -1.427396616541343e+03,  1.764197530864198e+02,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.426015024857239e-01, -1.570136278195477e+03,  1.764197530864198e+02,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.847928595260258e-01, -1.855615601503746e+03,  1.764197530864198e+02,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.237332189779775e-01, -2.141094924812015e+03,  1.764197530864198e+02,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.765872134890762e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.928372350901083e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.084474663425018e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.234428796446425e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.378474726683013e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.516843064043173e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.649755417232762e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.777424745091482e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.900055694215810e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.017844923403809e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.130981415436140e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.344015525044095e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.111443480893856e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092835632742698e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074771484410971e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057241098703888e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.040234720048651e+00, -6.749999999999994e+04,  2.040579710144928e+02,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.486763445932107e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.219346373372249e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.092336928885150e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.521079492426344e-01, -2.249999999999998e+05,  2.040579710144928e+02,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.320918425739225e-01, -2.474999999999998e+05,  2.040579710144928e+02,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.226617890551094e-01, -2.587499999999998e+05,  2.040579710144928e+02,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.136076929182778e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.049226827950704e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.886330607602953e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.737404227384527e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.668020882727102e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.352972937500774e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.854080926027655e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.363256977935969e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.880299563869319e-01,  8.881578947368611e+04,  1.551626506024096e+02,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.405012188403191e-01,  1.065789473684233e+05,  1.551626506024096e+02,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.937203264304120e-01,  1.243421052631605e+05,  1.551626506024096e+02,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.768023975003843e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.370853431321948e-02,  1.953947368421094e+05,  1.551626506024096e+02,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.143180424913932e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.965881740016631e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.765351280854005e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.156734534743978e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.923487575345193e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.299122905815178e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.035550359674043e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.396588620951498e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.452414616392352e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.134677496884442e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.104681982586337e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.425761473658168e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.096860340947082e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.774787414349363e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.459388746694440e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.150513861669369e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.848015675565687e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.551750420790520e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.261577571102199e-01,  2.892857142857162e+04,  2.123386920384949e+02,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.977359768531513e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.426255287252013e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.159109099102743e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.143671468630630e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.902506504054645e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.666191666047078e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.434617604765555e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.207677435744206e-01,  6.048701298701340e+04,  2.123386920384949e+02,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.985266684309829e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.553627259713740e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.344201203290336e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.138909695284053e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.740359559837246e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016778212368803e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.900855037248197e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.637903199555515e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.378866338280248e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.872301011023053e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.624656514384950e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.380694905767768e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.140360345586299e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.903597840889607e-01,  6.702127659574471e+03,  1.745233399079553e+02,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.440573182493407e-01,  7.659574468085110e+03,  1.745233399079553e+02,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.214205161504397e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.771499059628593e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.555059854258172e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.131762046916301e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.924806850791579e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.720917615523431e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.322151789184504e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.127184330273912e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.935101075329674e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.023696420279137e-01
