# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))) + a4 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0864913423062347; Max AE: 0.412251220662434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.276604294126571e-07, -4.711009623766765e-02,  8.133698936577733e+01,  5.423440030075768e+00, -6.567395468853193e+00, -8.640379435909300e-02, 
# 3   , -6.571917796517781e-07,  1.202639911619170e-01,  1.264170296881281e+02,  2.298184230909249e+00, -4.687172298249751e+00, -3.890485710494453e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,1.0916530555446e+02|6|14|div|abd; (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time+1.092e+02 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time+1.091653e+02) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV * nm;                                          1|7|div|14|2|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.5369485749450e-03,0.0000000000000e+00,6.2723185932830e+02,4.0518311815814e+00; (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))); $\left(\exp{ \left(2.537e-03\left(\frac{ time +6.272e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.536949e-03.*((time+6.272319e+02) ./ (av_mu_C_critical_surf+4.051831e+00))); time,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.438406491539700e-01, -9.027964274350823e-01,  1.799999999999999e+05,  4.569706623307432e-01,  5.822784810126582e-03,  3.002753028714213e-01,  4.156927537964614e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.924861344684620e-01,  1.912499999999998e+05,  4.162920273959552e-01,  5.822784810126582e-03,  2.945471268178938e-01,  4.080951425462204e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.825700815123499e-01,  2.024999999999998e+05,  3.772036644115966e-01,  5.822784810126582e-03,  2.889282238234104e-01,  4.006363927415607e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.730372681939388e-01,  2.137499999999998e+05,  3.395858985017588e-01,  5.822784810126582e-03,  2.834165093498354e-01,  3.933139664135817e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.466382885165481e-01,  2.474999999999998e+05,  2.345441145520093e-01,  5.822784810126582e-03,  2.675042436188656e-01,  3.721399393257862e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.307814438652674e-01,  2.699999999999998e+05,  1.701849246543130e-01,  5.822784810126582e-03,  2.573955474690480e-01,  3.586610580167766e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.233510199044632e-01,  2.812499999999998e+05,  1.394947908200193e-01,  5.822784810126582e-03,  2.524853633906452e-01,  3.521058143553827e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.094486554821003e-01,  3.037499999999997e+05,  8.080338196675818e-02,  5.822784810126582e-03,  2.429442144867468e-01,  3.393525675834645e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.029626423226734e-01,  3.149999999999997e+05,  5.270084588222357e-02,  5.822784810126582e-03,  2.383097100221490e-01,  3.331502249596797e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.910046672072431e-01,  3.374999999999997e+05,  1.240472061989628e-03,  5.822784810126582e-03,  2.293042437328092e-01,  3.210835482454390e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.577465856613097e-01, -3.552631578947444e+04,  1.393990111581612e+00,  8.601036269430052e-03,  2.525734200091740e-01,  4.275709215109131e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.139295897046924e-01, -5.328947368421167e+04,  1.488521986669581e+00,  8.601036269430052e-03,  2.455025355864210e-01,  4.168907757867470e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.704061661165910e-01, -7.105263157894889e+04,  1.574884313343230e+00,  8.601036269430052e-03,  2.386296031354871e-01,  4.064774057176848e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.272238691923151e-01, -8.881578947368611e+04,  1.654377495367366e+00,  8.601036269430052e-03,  2.319490809191859e-01,  3.963241476071820e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.000208654021199e-01, -1.421052631578978e+05,  1.860779322212191e+00,  8.601036269430052e-03,  2.130088595122198e-01,  3.673608799716991e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.584616273330890e-01, -1.598684210526350e+05,  1.921088248084394e+00,  8.601036269430052e-03,  2.070455992983041e-01,  3.581846999882914e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.766630553543101e-01, -1.953947368421094e+05,  2.031781959379483e+00,  8.601036269430052e-03,  1.956152361151415e-01,  3.405142405487270e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.364315904665411e-01, -2.131578947368467e+05,  2.082849100438826e+00,  8.601036269430052e-03,  1.901389166914687e-01,  3.320086534583727e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.184144874897530e-01, -2.664473684210583e+05,  2.222050355333807e+00,  8.601036269430052e-03,  1.746127798085559e-01,  3.077455457333745e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.419462492311436e-01, -3.019736842105328e+05,  2.305132802357842e+00,  8.601036269430052e-03,  1.649729347869876e-01,  2.925634199089996e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.043640841829492e-01, -3.197368421052700e+05,  2.344221165342201e+00,  8.601036269430052e-03,  1.603544576934011e-01,  2.852555797332763e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.672102227882771e-01, -3.375000000000072e+05,  2.381838931252039e+00,  8.601036269430052e-03,  1.558652765397306e-01,  2.781302795622142e-01
PdCu_1_9_100, -1.017538013533290e-01, -5.826399221387252e-02, -3.907894736842189e+05,  2.486880715201788e+00,  8.601036269430052e-03,  1.431378156865917e-01,  2.578045896613396e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.276749208722494e-02, -4.085526315789561e+05,  2.519577983981276e+00,  8.601036269430052e-03,  1.391306206650076e-01,  2.513649782485422e-01
PdCu_1_9_100,  1.714195726681800e-02,  4.703429308717329e-02, -4.440789473684306e+05,  2.581930038933778e+00,  8.601036269430052e-03,  1.314496386519170e-01,  2.389642959949086e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.488554473765727e-01, -4.973684210526422e+05,  2.668723983871574e+00,  8.601036269430052e-03,  1.207158808371989e-01,  2.215008461849182e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.165185923334001e+00,  2.629870129870148e+03,  1.298001220082482e+00,  6.252307692307692e-03,  2.949927588905728e-01,  4.756243135305063e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.142747199467944e+00,  5.259740259740295e+03,  1.402411296320557e+00,  6.252307692307692e-03,  2.875017305258423e-01,  4.649009967310994e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.120399198647654e+00,  7.889610389610443e+03,  1.496943171408526e+00,  6.252307692307692e-03,  2.802009288845481e-01,  4.544194453753616e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.098212816687327e+00,  1.051948051948059e+04,  1.583305498082176e+00,  6.252307692307692e-03,  2.730855233607243e-01,  4.441742086749922e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.076239858551509e+00,  1.314935064935074e+04,  1.662798680106311e+00,  6.252307692307692e-03,  2.661508060165222e-01,  4.341599587339150e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054518714645425e+00,  1.577922077922089e+04,  1.736435389805082e+00,  6.252307692307692e-03,  2.593921884671835e-01,  4.243714877775778e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.033078085245386e+00,  1.840909090909104e+04,  1.805019654109146e+00,  6.252307692307692e-03,  2.528051988451163e-01,  4.148037054447205e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.011939506730314e+00,  2.103896103896118e+04,  1.869200506951136e+00,  6.252307692307692e-03,  2.463854788410649e-01,  4.054516361402015e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.504776418760906e-01,  2.892857142857162e+04,  2.040203144118428e+00,  6.252307692307692e-03,  2.280879967726729e-01,  3.786416180067800e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.112149086141793e-01,  3.418831168831192e+04,  2.139855790351068e+00,  6.252307692307692e-03,  2.166509740899310e-01,  3.617605516704405e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.921102493789762e-01,  3.681818181818207e+04,  2.186189715999368e+00,  6.252307692307692e-03,  2.111493522933221e-01,  3.536043811578464e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.733588779264121e-01,  3.944805194805221e+04,  2.230471540072752e+00,  6.252307692307692e-03,  2.057874383494938e-01,  3.456320977969148e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.549610089322742e-01,  4.207792207792236e+04,  2.272875352162000e+00,  6.252307692307692e-03,  2.005616845256410e-01,  3.378395557100558e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.192224119929339e-01,  4.733766233766266e+04,  2.352642350081147e+00,  6.252307692307692e-03,  1.905049144734454e-01,  3.227775771008297e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.848812488723864e-01,  5.259740259740296e+04,  2.426513939070727e+00,  6.252307692307692e-03,  1.809524213180158e-01,  3.083871101479220e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.682283072650758e-01,  5.522727272727310e+04,  2.461499275874170e+00,  6.252307692307692e-03,  1.763573264219314e-01,  3.014342850191503e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.519162838589141e-01,  5.785714285714325e+04,  2.495301899940734e+00,  6.252307692307692e-03,  1.718789190890762e-01,  2.946382166927238e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.900042329952371e-01,  6.837662337662384e+04,  2.620127451496490e+00,  6.252307692307692e-03,  1.550740195279693e-01,  2.689520118330589e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.469597628761484e-01,  7.626623376623428e+04,  2.704479491719315e+00,  6.252307692307692e-03,  1.435576586412271e-01,  2.511678726866303e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174221779445738e+00,  4.787234042553194e+02,  1.351767245723518e+00,  7.419512195121952e-03,  4.359994844813943e-01,  6.078193201498577e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131038542922963e+00,  1.914893617021278e+03,  1.637071523723211e+00,  7.419512195121952e-03,  4.137121314870734e-01,  5.805892941776744e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116318214027332e+00,  2.393617021276597e+03,  1.716564705747347e+00,  7.419512195121952e-03,  4.065391263769194e-01,  5.717864565178569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086692262668204e+00,  3.351063829787236e+03,  1.858785679750182e+00,  7.419512195121952e-03,  3.925640598937025e-01,  5.545791608444136e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071851901895510e+00,  3.829787234042555e+03,  1.922966532592172e+00,  7.419512195121952e-03,  3.857577233292929e-01,  5.461706862628324e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042234876015837e+00,  4.787234042553194e+03,  2.040153169994279e+00,  7.419512195121952e-03,  3.724970320940215e-01,  5.297342695209496e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027493184587818e+00,  5.265957446808514e+03,  2.093969169759464e+00,  7.419512195121952e-03,  3.660386207703713e-01,  5.217024907330895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012814451927555e+00,  5.744680851063833e+03,  2.145036310818807e+00,  7.419512195121952e-03,  3.596921863840700e-01,  5.137924889836594e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.982096705414257e-01,  6.223404255319152e+03,  2.193621815992103e+00,  7.419512195121952e-03,  3.534557874616082e-01,  5.060024179012040e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692574942284737e-01,  7.180851063829791e+03,  2.284237565713788e+00,  7.419512195121952e-03,  3.413054978383799e-01,  4.907748217994567e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.549245132774029e-01,  7.659574468085110e+03,  2.326641377803035e+00,  7.419512195121952e-03,  3.353878901740399e-01,  4.833337423184004e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.406947515079703e-01,  8.138297872340429e+03,  2.367320012737824e+00,  7.419512195121952e-03,  3.295728829093151e-01,  4.760054837510992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.265729780311521e-01,  8.617021276595749e+03,  2.406408375722182e+00,  7.419512195121952e-03,  3.238586971425615e-01,  4.687883355179774e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.125632475108283e-01,  9.095744680851069e+03,  2.444026141632020e+00,  7.419512195121952e-03,  3.182435848150084e-01,  4.616806129750987e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.712382124519206e-01,  1.053191489361703e+04,  2.549067925581769e+00,  7.419512195121952e-03,  3.019756593577412e-01,  4.409975338668762e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.577062082232777e-01,  1.101063829787235e+04,  2.581765194361257e+00,  7.419512195121952e-03,  2.967399585337666e-01,  4.343111727197794e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.178638039946146e-01,  1.244680851063830e+04,  2.673893477137526e+00,  7.419512195121952e-03,  2.815712520587376e-01,  4.148542319462397e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.048381473998567e-01,  1.292553191489362e+04,  2.702808658167021e+00,  7.419512195121952e-03,  2.766893260136154e-01,  4.085642529663768e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.791743197160282e-01,  1.388297872340426e+04,  2.758245517360351e+00,  7.419512195121952e-03,  2.671779371328026e-01,  3.962689531700054e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.520389792458824e-01, -1.532062667037388e+02,  1.056033282967459e+00,  8.021052631578948e-03,  0.000000000000000e+00,  2.893358451687209e-06
PdAg_1_9_150,  6.648521298310590e-01,  7.208840024750943e-01, -3.830156667593470e+02,  7.956458991817046e-01,  8.021052631578948e-03,  0.000000000000000e+00,  9.262016444262803e-07
PdAg_1_9_150,  6.632364551240330e-01,  7.038829361717117e-01, -5.362219334630859e+02,  6.534249251788697e-01,  8.021052631578948e-03,  0.000000000000000e+00,  4.334188069888824e-07
PdAg_1_9_150,  6.592133329068930e-01,  6.890130652818859e-01, -6.894282001668247e+02,  5.289351464646765e-01,  8.021052631578948e-03,  0.000000000000000e+00,  2.028196164216789e-07
PdAg_1_9_150,  6.584606651444430e-01,  6.758017894548541e-01, -8.426344668705635e+02,  4.182414351695876e-01,  8.021052631578948e-03,  0.000000000000000e+00,  9.491004114755026e-08
PdAg_1_9_150,  6.504633467427730e-01,  6.639180870744313e-01, -9.958407335743022e+02,  3.185887889369479e-01,  8.021052631578948e-03,  0.000000000000000e+00,  4.441343529563461e-08
PdAg_1_9_150,  6.503312461571270e-01,  6.583961929673485e-01, -1.072443866926172e+03,  2.722548632886479e-01,  8.021052631578948e-03,  0.000000000000000e+00,  3.038193768634721e-08
PdAg_1_9_150,  6.515748154001850e-01,  6.531210720078935e-01, -1.149047000278041e+03,  2.279730392152635e-01,  8.021052631578948e-03,  0.000000000000000e+00,  2.078339879436922e-08
PdAg_1_9_150,  6.520268907665430e-01,  6.480717940514478e-01, -1.225650133629911e+03,  1.855692271260159e-01,  8.021052631578948e-03,  0.000000000000000e+00,  1.421731786514369e-08
PdAg_1_9_150,  6.445443563553750e-01,  6.297960282378724e-01, -1.532062667037388e+03,  3.193064021728897e-02,  8.021052631578948e-03,  0.000000000000000e+00,  3.113307964098561e-09
PdAg_1_9_150,  6.439979010913910e-01,  6.263736395679907e-01, -1.608665800389258e+03,  3.054696586153760e-03,  8.021052631578948e-03,  0.000000000000000e+00,  2.129723313092792e-09
PdAg_1_9_150,  6.452025164895240e-01,  6.344718733036613e-01, -1.761872067092997e+03,  6.955458943220538e-02,  8.021052631578948e-03,  0.000000000000000e+00,  9.966103419616179e-10
PdAg_1_9_150,  6.455956891394640e-01,  6.420712686738083e-01, -1.915078333796735e+03,  1.319066443847081e-01,  8.021052631578948e-03,  0.000000000000000e+00,  4.663667658605274e-10
PdAg_1_9_150,  6.450507815719220e-01,  6.457026203137779e-01, -1.991681467148604e+03,  1.616828722084742e-01,  8.021052631578948e-03,  0.000000000000000e+00,  3.190279230832321e-10
PdAg_1_9_150,  6.456607754095079e-01,  6.492304188115098e-01, -2.068284600500474e+03,  1.905980532379692e-01,  8.021052631578948e-03,  0.000000000000000e+00,  2.182377115123146e-10
PdAg_1_9_150,  6.402386167650840e-01,  6.526604852355117e-01, -2.144887733852343e+03,  2.187005893225038e-01,  8.021052631578948e-03,  0.000000000000000e+00,  1.492900629695238e-10
PdAg_1_9_150,  6.377826683819960e-01,  6.559981631988900e-01, -2.221490867204213e+03,  2.460349124312993e-01,  8.021052631578948e-03,  0.000000000000000e+00,  1.021249844813683e-10
PdAg_1_9_150,  6.467832922270750e-01,  6.592483696913845e-01, -2.298094000556082e+03,  2.726419072667170e-01,  8.021052631578948e-03,  0.000000000000000e+00,  6.986072781983326e-11
PdAg_1_5_150,  6.357649788363980e-01,  6.350260074803418e-01, -1.824427051072701e+02,  8.910484031329773e-01,  8.401012658227833e-03,  4.413417476275848e-04,  3.120254613223227e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.379120834490677e-01, -2.736640576609052e+02,  7.965165280450082e-01,  8.401012658227833e-03,  3.763052907173094e-04,  2.814219940658286e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.403957907998338e-01, -3.648854102145402e+02,  7.101542013713589e-01,  8.401012658227833e-03,  3.208526557549432e-04,  2.538201158596328e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.461505894663323e-01, -7.297708204290805e+02,  4.242591925023982e-01,  8.401012658227833e-03,  1.695769790977883e-04,  1.679569757657955e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.466214026074071e-01, -8.209921729827156e+02,  3.639502666301953e-01,  8.401012658227833e-03,  1.445879859799781e-04,  1.514837501945060e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.467560262600088e-01, -9.122135255363507e+02,  3.070725551002909e-01,  8.401012658227833e-03,  1.232813899679795e-04,  1.366262191157216e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.465830518663568e-01, -1.003434878089986e+03,  2.532565553351063e-01,  8.401012658227833e-03,  1.051145502126410e-04,  1.232259151617844e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.461307825075399e-01, -1.094656230643621e+03,  2.021894142757628e-01,  8.401012658227833e-03,  8.962478983466725e-05,  1.111399134495410e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.454265951162018e-01, -1.185877583197256e+03,  1.536039091024666e-01,  8.401012658227833e-03,  7.641761237296619e-05,  1.002393071729618e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.433651297523508e-01, -1.368320288304526e+03,  6.298815938078217e-02,  8.401012658227833e-03,  5.555512028517090e-05,  8.154062957717447e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.420551831660143e-01, -1.459541640858161e+03,  2.058434729153458e-02,  8.401012658227833e-03,  4.736847534166898e-05,  7.354312201236332e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.454210644140791e-01, -1.550762993411796e+03,  2.009428764325349e-02,  8.401012658227833e-03,  4.038822064783137e-05,  6.633001024607468e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.532175689418678e-01, -1.641984345965431e+03,  5.918265062761208e-02,  8.401012658227833e-03,  3.443658161534662e-05,  5.982436071322532e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.739268306526622e-01, -1.915648403626337e+03,  1.680395764206351e-01,  8.401012658227833e-03,  2.134597400317336e-05,  4.389166668573222e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.800625689472400e-01, -2.006869756179971e+03,  2.018422004871994e-01,  8.401012658227833e-03,  1.820041497566734e-05,  3.958677060911942e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.858685342597362e-01, -2.098091108733607e+03,  2.345394692666867e-01,  8.401012658227833e-03,  1.551838792819900e-05,  3.570409887780502e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.965991812426393e-01, -2.280533813840877e+03,  2.968915242191894e-01,  8.401012658227833e-03,  1.128176975453410e-05,  2.904384301019196e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.063099050679461e-01, -2.462976518948147e+03,  3.555829330724505e-01,  8.401012658227833e-03,  8.201775170411767e-06,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.108329299926504e-01, -2.554197871501782e+03,  3.836854691569851e-01,  8.401012658227833e-03,  6.993155318957406e-06,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.151574482582813e-01, -2.645419224055417e+03,  4.110197922657806e-01,  8.401012658227833e-03,  5.962638611636961e-06,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.779392484308068e-01, -7.578947368421051e+02,  3.343313864426989e-03,  1.184164648910412e-02,  2.756953289997517e-01,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.340986745593806e-01, -1.136842105263158e+03,  9.787518895239611e-02,  1.184164648910412e-02,  2.684619451565321e-01,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.511117282357252e-01, -1.894736842105263e+03,  2.637306976501810e-01,  1.184164648910412e-02,  2.545595423594755e-01,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.116630026796136e-01, -2.273684210526315e+03,  3.373674073489514e-01,  1.184164648910412e-02,  2.478806955051567e-01,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.734243979453548e-01, -2.652631578947368e+03,  4.059516716530158e-01,  1.184164648910412e-02,  2.413770807198853e-01,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.002334844751802e-01, -3.410526315789473e+03,  5.304414503672090e-01,  1.184164648910412e-02,  2.288772778141556e-01,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.309758421931250e-01, -4.168421052631578e+03,  6.411351616622980e-01,  1.184164648910412e-02,  2.170247819030093e-01,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.768730217706460e-02, -4.547368421052631e+03,  6.922023027216415e-01,  1.184164648910412e-02,  2.113307298612465e-01,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.357640044388126e-02, -5.305263157894736e+03,  7.871217335432377e-01,  1.184164648910412e-02,  2.003868885350060e-01,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.681885145507208e-03, -5.684210526315788e+03,  8.314035576166221e-01,  1.184164648910412e-02,  1.951293628192784e-01,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.694029391917655e-02, -6.442105263157893e+03,  9.144860046406578e-01,  1.184164648910412e-02,  1.850245153785551e-01,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.572195063648461e-02, -6.821052631578946e+03,  9.535743676250164e-01,  1.184164648910412e-02,  1.801700503247058e-01,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.202422552576457e-01, -8.715789473684208e+03,  1.128931186264091e+00,  1.184164648910412e-02,  1.577426826138627e-01,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.454042019268474e-01, -9.094736842105262e+03,  1.160593107382300e+00,  1.184164648910412e-02,  1.536040075918921e-01,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.700252893655539e-01, -9.473684210526313e+03,  1.191283241216594e+00,  1.184164648910412e-02,  1.495739184685106e-01,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.941207484708472e-01, -9.852631578947367e+03,  1.221059469040360e+00,  1.184164648910412e-02,  1.456495662890867e-01,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.177050519831535e-01, -1.023157894736842e+04,  1.249974650069855e+00,  1.184164648910412e-02,  1.418281768466548e-01,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.407919850620889e-01, -1.061052631578947e+04,  1.278077186154389e+00,  1.184164648910412e-02,  1.381070487207706e-01,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.855258023225143e-01, -1.136842105263158e+04,  1.332018504098603e+00,  1.184164648910412e-02,  1.309551232614309e-01,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.522180145651680e-01,  1.081037796284433e+02,  2.867878576080577e+00,  5.524501197126897e-03,  1.584015334265163e-01,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.694608934043088e-01,  2.162075592568866e+02,  2.763468499842502e+00,  5.524501197126897e-03,  1.523696909941243e-01,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.862110968065308e-01,  3.243113388853299e+02,  2.668936624754533e+00,  5.524501197126897e-03,  1.465675377720712e-01,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.724022260588434e-01,  9.729340166559898e+02,  2.236370363339720e+00,  5.524501197126897e-03,  1.161109086601195e-01,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.842208652955098e-01,  1.081037796284433e+03,  2.179492651809816e+00,  5.524501197126897e-03,  1.116894697348164e-01,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.953356300617022e-01,  1.189141575912876e+03,  2.125676652044631e+00,  5.524501197126897e-03,  1.074363967485605e-01,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.155411524559550e-01,  1.405349135169763e+03,  2.026024005811991e+00,  5.524501197126897e-03,  9.940994760536755e-02,  9.920647289397212e-02
