# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0970524276426313; Max AE: 0.565107551942799
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.567344284615545e-02,  5.839669617226994e-07,  2.550574498435659e+01, -2.718281459925604e+00,  1.408617479200638e-01, 
# 3   , -3.998421944810246e-03,  1.231509794004439e-06,  5.630322064861110e+01, -2.677506821104071e+00, -2.391644833771878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.979276624789280e-01,  2.917847021734848e-01, -2.781273385404755e+00, -2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.083826462738363e-01, -2.935788573482797e+00, -2.712053571428552e+03,  1.620000000000000e-02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.243098106554730e-01, -3.090303761560839e+00, -2.854793233082686e+03,  1.620000000000000e-02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.395940455207154e-01, -3.244818949638881e+00, -2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.542620447552159e-01, -3.399334137716923e+00, -3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.683393939372417e-01, -3.553849325794965e+00, -3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.818506163536526e-01, -3.708364513873007e+00, -3.425751879699223e+03,  1.620000000000000e-02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.948192171053359e-01, -3.862879701951049e+00, -3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.072677253814193e-01, -4.017394890029091e+00, -3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.192177349782962e-01, -4.171910078107133e+00, -3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.306899431363349e-01, -4.326425266185175e+00, -3.996710526315760e+03,  1.620000000000000e-02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.522794831171780e-01, -4.635455642341259e+00, -4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.073410028269616e+00, -5.302041704328346e-01, -2.249999999999998e+04,  1.380000000000000e-02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058277747244674e+00, -7.953062556492521e-01, -3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043637320826087e+00, -1.060408340865669e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029480086325690e+00, -1.325510426082087e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015797533625132e+00, -1.590612511298504e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.432125250762403e-01, -3.181225022597008e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.224527055413348e-01, -3.711429193029843e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.126832143398659e-01, -3.976531278246260e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.696586642375407e-01, -5.302041704328347e+00, -2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.550406299054750e-01, -5.832245874761181e+00, -2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.482611433662665e-01, -6.097347959977599e+00, -2.587499999999998e+05,  1.380000000000000e-02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.418263995572511e-01, -6.362450045194016e+00, -2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.357303267679479e-01, -6.627552130410433e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.245304402069122e-01, -7.157756300843269e+00, -3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.146150150647485e-01, -7.687960471276103e+00, -3.262499999999997e+05,  1.380000000000000e-02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.101248992765868e-01, -7.953062556492521e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.480148531706117e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.933533806043620e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.394642634337382e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.863286006935895e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.339279539603431e-01, -1.838219669125309e+00,  1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.822443360327564e-01, -2.144589613979527e+00,  1.243421052631605e+05,  1.660000000000000e-02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.313223214042908e-01, -3.063699448542181e+00,  1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.233559028352315e-02, -3.370069393396399e+00,  1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.088532994632814e-02, -4.289179227959053e+00,  2.486842105263211e+05,  1.660000000000000e-02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.534002210193590e-01, -4.901919117667489e+00,  2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.436760749220011e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.880083972128412e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.751270109788043e-01, -6.433768841938581e+00,  3.730263157894817e+05,  1.660000000000000e-02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.179384215554875e-01, -6.740138786792799e+00,  3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.021259596311617e-01, -7.352878676501235e+00,  4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.435254068602832e-01, -7.659248621355453e+00,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.650804606062684e-01, -8.578358455918107e+00,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.440206972891129e-01, -9.191098345626543e+00,  5.328947368421166e+05,  1.660000000000000e-02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.324884123070508e-01, -1.949061634452513e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.578439470659773e-01, -3.898123268905025e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.215094216576753e-01, -4.872654086131281e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.858141813011291e-01, -5.847184903357538e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.507442295522931e-01, -6.821715720583795e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.162858764038917e-01, -7.796246537810051e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.824257315763212e-01, -8.770777355036307e+00,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.491506979554433e-01, -9.745308172262563e+00,  2.629870129870148e+04,  1.219200000000000e-02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.164479651740479e-01, -1.071983898948882e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.843050033338447e-01, -1.169436980671508e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.216496385195408e-01, -1.364343144116759e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.911135234976880e-01, -1.461796225839385e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.739814680352123e-01, -1.851608552729887e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.458972880448317e-01, -1.949061634452513e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.182717608551012e-01, -2.046514716175138e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.910948447667149e-01, -2.143967797897764e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.643567179323436e-01, -2.241420879620389e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.380477735432177e-01, -2.338873961343015e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.866800519132992e-01, -2.533780124788266e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.616030943885957e-01, -2.631233206510892e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.369189498316585e-01, -2.728686288233518e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.869488707927903e-02, -2.923592451678769e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045770375708976e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019390546608854e+00, -2.660664175439170e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.933551341539301e-01, -3.104108204679032e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.676591992661896e-01, -3.547552233918893e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.172663590066605e-01, -4.434440292398617e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.925599255727417e-01, -4.877884321638478e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.681739115938150e-01, -5.321328350878340e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.441037221215595e-01, -5.764772380118202e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.203448281011249e-01, -6.208216409358063e+00,  6.702127659574471e+03,  1.521000000000000e-02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.737431340075851e-01, -7.095104467837786e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.508915968552364e-01, -7.538548497077648e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.060657674683676e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.840831086701502e-01, -8.868880584797234e+00,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.409578344427378e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.198072072528449e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.989260077767222e-01, -1.064265670175668e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.579564925508019e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.378606148168128e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.180190392504820e-01, -1.241643281871613e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.984281190529022e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
