# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a3 * (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116170984513838; Max AE: 0.569304983240057
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.604793900442475e-07, -2.755068632614911e-03, -3.972715398734552e+00, -6.411462420502021e+01, -1.505495066924172e+00,  6.525716186903766e+01, 
# 3   ,  9.782181148864713e-07, -6.416957562891002e-03, -2.015834184014413e+00,  1.451386413171376e+01, -7.227517750819178e-02, -1.264386913192455e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:2.4860203000200e+01,0.0000000000000e+00,1.4163078455559e+00,4.7277391811480e+02; (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))); $\left(\exp{ \left(2.486e+01\left(\frac{ av_{BE, H, subsurf} +1.416e+00 }{ time+4.728e+02 } \right) \right)}\right)$; exp(2.486020e+01.*((av_BE_H_subsurf+1.416308e+00) ./ (time+4.727739e+02))); av_BE_H_subsurf,time
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+1.091653e+02)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -3.409682634967890e-01, -3.138923041097839e-01, -2.854793233082685e+02,  1.764197530864198e+02,  2.864292817719186e-01,  9.886066857088446e-01,  3.737719567452225e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.718987030732569e-01, -8.564379699248057e+02,  1.764197530864198e+02,  2.417414813578544e-01,  9.897119430099109e-01,  3.499816809491845e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.693179009390930e-02, -1.427396616541343e+03,  1.764197530864198e+02,  2.040257317533071e-01,  9.906217244362751e-01,  3.340702597264524e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.163203881351727e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.453290632855731e-01,  9.920311169269597e-01,  3.132051725955742e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.227380570696283e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.080031850649693e-01,  9.929572247030861e-01,  3.010036038502396e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.781334551520939e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.957965126130373e-01,  9.773996585755672e-01,  6.122017026966939e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.511729445235303e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.300973999342474e-01,  9.806537571325040e-01,  5.776382648232403e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.475961465047602e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.225223978741954e-01,  9.809957979617017e-01,  5.742548707716494e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.298937905509735e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.866022072350462e-01,  9.825393231733438e-01,  5.593985178330488e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.739476295992305e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.937569250776296e-01,  9.791726536492619e-01,  7.160887749963435e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.401706153368036e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.362266865306375e-01,  9.816879203499189e-01,  6.562632899395621e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.740388674602576e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.950676370876174e-01,  9.833012627060256e-01,  6.264272093455026e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.437909559589328e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.404946493033742e-01,  9.852504798614280e-01,  5.954013352715269e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.331216793088898e-02,  4.263157894736934e+05,  1.551626506024096e+02,  2.792728651139330e-01,  9.872369100525514e-01,  5.672759436843245e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.662367835126768e-03,  4.618421052631678e+05,  1.551626506024096e+02,  2.657714664966632e-01,  9.876526394046119e-01,  5.616817770895102e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.506795135880084e-02,  4.796052631579050e+05,  1.551626506024096e+02,  2.592675471159514e-01,  9.878505108650498e-01,  5.590454443698957e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.874780042553687e-02,  5.151315789473794e+05,  1.551626506024096e+02,  2.467333021555391e-01,  9.882278190360313e-01,  5.540595959823366e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.635336261065496e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.459102665894082e-01,  9.807893338731625e-01,  6.653228167453465e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.358594629340566e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.199167445698431e-01,  9.856364603693749e-01,  5.962656550921182e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026572607730950e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.165339373473372e-01,  9.680338444850478e-01,  8.574868770987309e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013228476649424e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.903884255358550e-01,  9.701795286868946e-01,  8.270587500978065e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.375478070989037e-01,  9.574468085106388e+03,  1.745233399079553e+02,  5.036563039557865e-01,  9.760694398870100e-01,  7.578344582229100e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.288234706919603e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.964336629698682e-01,  9.764915552339628e-01,  7.533956030531843e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.751622510231109e-01,  3.064125334074777e+02,  1.831791657110823e+02,  2.100259342481281e-04,  9.992597094952137e-01,  1.177679711668396e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.762603119397784e-01,  4.596188001112164e+02,  1.831791657110823e+02,  1.226431374329648e-04,  9.992957906530066e-01,  1.143315836131641e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.771919381225215e-01,  6.128250668149553e+02,  1.831791657110823e+02,  7.161658017733669e-05,  9.993285181337876e-01,  1.115105078783024e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.805779016283294e-01,  1.378856400333649e+03,  1.831791657110823e+02,  4.862562682217390e-06,  9.994551298311163e-01,  1.023174792508232e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.713046418400058e-01,  4.561067627681754e+02,  1.727539376406301e+02,  5.563284904345905e-02,  9.955454134478610e-01,  1.906876028971685e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.708395896933027e-01,  1.733205698519066e+03,  1.727539376406301e+02,  1.601704033249796e-02,  9.966979639738438e-01,  1.671829442794972e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.746198161884986e-01,  1.824427051072701e+03,  1.727539376406301e+02,  1.465403884055117e-02,  9.967578814582553e-01,  1.661622219510978e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.872673010208377e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.026733222231558e-02,  9.969772781025888e-01,  1.625180791042979e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.007269046671938e-01,  2.736640576609052e+03,  1.727539376406301e+02,  6.021546293863914e-03,  9.972558284253457e-01,  1.580551994634073e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.082927395967089e-01,  3.789473684210525e+02,  1.153641679957469e+02,  5.583393427990871e-01,  9.745780307941252e-01,  6.071368243290718e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.914583445205684e-01,  3.031578947368420e+03,  1.153641679957469e+02,  4.838342776163170e-01,  9.786700754603787e-01,  5.426844716744050e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.162872962681884e-01,  7.957894736842104e+03,  1.153641679957469e+02,  3.708338582147398e-01,  9.835789730944832e-01,  4.888700357589551e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.137105069076195e-01, -5.405188981422166e+02,  2.070440033515356e+02,  1.486735134314951e-01,  9.926788448795777e-01,  2.933754539167913e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.522914184658968e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.322111513225434e-01,  9.930260850096733e-01,  2.855273742476717e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.699647855160850e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.246767085381855e-01,  9.931876391454212e-01,  2.821215849321050e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.801551008346820e-01, -1.729660474055093e+03,  2.070440033515356e+02,  7.796923230965641e-02,  9.942527437967564e-01,  2.624329927242096e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.431960030918799e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.170635774924525e-02,  9.949443796685379e-01,  2.513470786877534e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.635740903005436e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.336063866308114e-02,  9.951923355905170e-01,  2.475705393791743e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.754152617913070e-01, -3.026905829596412e+03,  2.070440033515356e+02,  3.855938981604988e-02,  9.953445550040200e-01,  2.452895874688353e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.860374736395584e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.428977498553384e-02,  9.954874311703510e-01,  2.431700602555251e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.011308854846379e-02, -7.136983082706714e+02,  1.764197530864198e+02,  2.522131567022938e-01,  9.894562319645883e-01,  3.549623959335781e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.043580359744737e-01, -1.712875939849611e+03,  1.764197530864198e+02,  1.874354903506906e-01,  9.910188309670552e-01,  3.278164608220380e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.404925345791383e-01, -1.998355263157880e+03,  1.764197530864198e+02,  1.721942754038639e-01,  9.913836742867717e-01,  3.223552333812132e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.892311609922700e-01, -2.426574248120283e+03,  1.764197530864198e+02,  1.516243782654015e-01,  9.918785526779714e-01,  3.153069153561956e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.021957124958282e+00, -7.874999999999993e+04,  2.040579710144928e+02,  5.418622228392028e-01,  9.747446735869847e-01,  6.451639615741198e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.725949820852809e-01, -1.124999999999999e+05,  2.040579710144928e+02,  5.137331969039852e-01,  9.764075873788934e-01,  6.238807572749924e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.294720184182380e-01, -1.462499999999999e+05,  2.040579710144928e+02,  4.870643984338199e-01,  9.778650519864013e-01,  6.069384792512276e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.918169805739217e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.617800244394886e-01,  9.791529250626447e-01,  5.929810046403419e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.590196224750360e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.378082069989537e-01,  9.802991788451699e-01,  5.811866542689260e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.576737082904836e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.937569250776296e-01,  9.791726536492619e-01,  7.160887749963435e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.233081427963967e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.151373824196271e-01,  9.825317629770323e-01,  6.400703152214559e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.474157432826553e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.321621154244572e-01,  9.855319526922998e-01,  5.912433846570281e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.596929836773004e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.083681505391196e-01,  9.863154046570776e-01,  5.799959720266004e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.705503976049862e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.657714664966632e-01,  9.876526394046119e-01,  5.616817770895102e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.699558820896407e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.467333021555391e-01,  9.882278190360313e-01,  5.540595959823366e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.839367355512045e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.081232518171536e-01,  9.823753573198579e-01,  6.405589781018786e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.069386929654551e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.129125188300915e-01,  9.858740734375008e-01,  5.932666311821441e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.296834277839123e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.863959058310381e-01,  9.867507903612514e-01,  5.823739075075663e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078464549667302e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.346044153022325e-01,  9.664232191106588e-01,  8.832597837512969e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.724407273665564e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.413766606197369e-01,  9.737090662389928e-01,  7.837086309329329e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.022551427829143e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.184183625970932e-01,  9.751780409454242e-01,  7.673810943811737e-01
