# c0 + a0 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143009509014671; Max AE: 0.626825599289587
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.059754874794388e+02, -2.914478282854195e+00, -6.638165311710868e-02, 
# 3   ,  1.868836450566286e+02, -2.819992249096738e+00, -3.406857748100620e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.146152508337448e-01,  5.788580067449700e-03,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.189318472765192e-01,  5.788580067449700e-03,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.208187295256651e-01,  5.788580067449700e-03,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.225450438254691e-01,  5.788580067449700e-03,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.633648698036536e-01,  8.668202764976958e-03,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.321224978857627e-01,  8.668202764976958e-03,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.715231701966194e-01,  8.668202764976958e-03,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.421408443744734e-01,  8.668202764976958e-03,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.133535911681786e-01,  8.668202764976958e-03,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -5.751633928143488e-02,  8.668202764976958e-03,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.917899163116218e-03,  8.668202764976958e-03,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.206996062294790e-02,  8.668202764976958e-03,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01,  7.247736359651637e-02,  8.668202764976958e-03,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.691800996168953e-02,  8.668202764976958e-03,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.443243574025976e-01,  8.668202764976958e-03,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.673099052570529e-01,  8.668202764976958e-03,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.754405597522370e-01,  8.668202764976958e-03,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.957706452043977e-01,  8.668202764976958e-03,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.156889907145360e-01,  8.668202764976958e-03,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.352039351447904e-01,  8.668202764976958e-03,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.543236484724905e-01,  8.668202764976958e-03,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.730561352105355e-01,  8.668202764976958e-03,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.093906396858907e-01,  8.668202764976958e-03,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.177505661558665e-02,  4.829891152665365e-03,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.198817876911454e-02,  4.829891152665365e-03,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.047951695869207e-02,  4.829891152665365e-03,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.303907805333962e-01,  4.829891152665365e-03,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.492851992873764e-01,  4.829891152665365e-03,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.671028638067745e-01,  4.829891152665365e-03,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.997498813218272e-01,  4.829891152665365e-03,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.146916669488934e-01,  4.829891152665365e-03,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.545993492393569e-01,  4.829891152665365e-03,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.664153760053653e-01,  4.829891152665365e-03,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.775580316017230e-01,  4.829891152665365e-03,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.979745386036619e-01,  4.829891152665365e-03,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.073187021474163e-01,  4.829891152665365e-03,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.322758203447749e-01,  4.829891152665365e-03,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.466335208296787e-01,  4.829891152665365e-03,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.594014178655422e-01,  4.829891152665365e-03,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.240905579826460e-01,  5.668299510146956e-03,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.910165559225269e-02,  5.668299510146956e-03,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.691759520459029e-02,  5.668299510146956e-03,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.522157627672494e-02,  5.668299510146956e-03,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.235040017380210e-02,  5.668299510146956e-03,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.183528584203276e-01,  5.668299510146956e-03,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.432757167582873e-01,  5.668299510146956e-03,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.671637992559102e-01,  5.668299510146956e-03,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.120057049869879e-01,  5.668299510146956e-03,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.532013155442222e-01,  5.668299510146956e-03,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.087998668850980e-01,  5.668299510146956e-03,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.258155277198092e-01,  5.668299510146956e-03,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.421247128164505e-01,  5.668299510146956e-03,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.577567544456476e-01,  5.668299510146956e-03,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.727397670271457e-01,  5.668299510146956e-03,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.871006976939390e-01,  5.668299510146956e-03,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.008653747570227e-01,  5.668299510146956e-03,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.140585541579295e-01,  5.668299510146956e-03,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.267039639925946e-01,  5.668299510146956e-03,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.388243471866302e-01,  5.668299510146956e-03,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.504415023987569e-01,  5.668299510146956e-03,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.722488357808868e-01,  5.668299510146956e-03,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.094871742078767e+00,  4.900568181818183e-03,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065458822626854e+00,  4.900568181818183e-03,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036563932173662e+00,  4.900568181818183e-03,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008177947039919e+00,  4.900568181818183e-03,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.802919042352811e-01,  4.900568181818183e-03,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.229920528413034e-01,  4.900568181818183e-03,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.741767580790053e-01,  4.900568181818183e-03,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.504120131215627e-01,  4.900568181818183e-03,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.377210643145828e-01,  4.900568181818183e-03,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.953743942187506e-01,  4.900568181818183e-03,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.747587691462244e-01,  4.900568181818183e-03,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.545062325332362e-01,  4.900568181818183e-03,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.346103895589174e-01,  4.900568181818183e-03,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.958637663965221e-01,  4.900568181818183e-03,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.584699581800806e-01,  4.900568181818183e-03,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.402655343498349e-01,  4.900568181818183e-03,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.945650511798468e-01,  6.444849943704625e-03,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.613245382223793e-01,  6.444849943704625e-03,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.288974821017146e-01,  6.444849943704625e-03,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.972639760244112e-01,  6.444849943704625e-03,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.664046003530843e-01,  6.444849943704625e-03,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.363004106847965e-01,  6.444849943704625e-03,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.503363999435783e-01,  6.444849943704625e-03,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.230726138298125e-01,  6.444849943704625e-03,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.452195166976580e-01,  6.444849943704625e-03,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.644099738196148e-02,  6.444849943704625e-03,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01, -5.002066719062779e-02,  6.444849943704625e-03,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01, -2.765897757987323e-02,  6.444849943704625e-03,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.543609769752498e-02,  6.444849943704625e-03,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.619593919656682e-02,  6.444849943704625e-03,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  7.620395950813591e-02,  6.444849943704625e-03,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.547669902680246e-02,  6.444849943704625e-03,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.505109651954286e-01,  6.444849943704625e-03,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.849924452420688e-01,  6.444849943704625e-03,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.287936281861258e-01,  4.709457284491089e-03,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.652069168607303e-01,  4.709457284491089e-03,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.344538299513835e-01,  4.709457284491089e-03,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.043740481020671e-01,  4.709457284491089e-03,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.749528300380202e-01,  4.709457284491089e-03,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.461757572285025e-01,  4.709457284491089e-03,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.180287268206669e-01,  4.709457284491089e-03,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.904979447281397e-01,  4.709457284491089e-03,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.635699188709177e-01,  4.709457284491089e-03,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.372314525632699e-01,  4.709457284491089e-03,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.862718501627328e-01,  4.709457284491089e-03,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.616257401686219e-01,  4.709457284491089e-03,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.683204434908031e-01,  4.709457284491089e-03,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.462567499930913e-01,  4.709457284491089e-03,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.246761168307129e-01,  4.709457284491089e-03,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.035679679281982e-01,  4.709457284491089e-03,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.829219587616333e-01,  4.709457284491089e-03,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.627279712890940e-01,  4.709457284491089e-03,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.236566920254560e-01,  4.709457284491089e-03,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.047602524737200e-01,  4.709457284491089e-03,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.862775297109441e-01,  4.709457284491089e-03,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.505172013657461e-01,  4.709457284491089e-03,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033778770570621e+00,  5.729892635147862e-03,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008483477995084e+00,  5.729892635147862e-03,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.835509304412442e-01,  5.729892635147862e-03,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.589759259945425e-01,  5.729892635147862e-03,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.108781106826446e-01,  5.729892635147862e-03,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.873452647127218e-01,  5.729892635147862e-03,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.641498895467631e-01,  5.729892635147862e-03,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.412871457130080e-01,  5.729892635147862e-03,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.187522631397337e-01,  5.729892635147862e-03,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.746473425308544e-01,  5.729892635147862e-03,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.530681024661257e-01,  5.729892635147862e-03,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.108335504661267e-01,  5.729892635147862e-03,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.901694267345276e-01,  5.729892635147862e-03,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.497259261451285e-01,  5.729892635147862e-03,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.299381111750924e-01,  5.729892635147862e-03,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.104340617060571e-01,  5.729892635147862e-03,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.722610403651933e-01,  5.729892635147862e-03,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.535841040928110e-01,  5.729892635147862e-03,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.351750028586340e-01,  5.729892635147862e-03,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.170298957967597e-01,  5.729892635147862e-03,  4.422591384163331e-01
