# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a3 * (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0857797862544837; Max AE: 0.523942586198702
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.448979512452371e-07, -1.458988473161096e-03, -4.634468628406410e+00, -7.117919062326577e+01, -1.596670608444332e+00,  7.207782169709773e+01, 
# 3   ,  1.021072311064753e-06, -5.775763316615663e-03, -2.245789047112316e+00,  1.220378582859460e+01, -1.571796870752099e-01, -1.044526125899661e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         19|0|div|exp:2.4860203000200e+01,0.0000000000000e+00,1.4163078455559e+00,4.7277391811480e+02; (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))); $\left(\exp{ \left(2.486e+01\left(\frac{ av_{BE, H, subsurf} +1.416e+00 }{ time+4.728e+02 } \right) \right)}\right)$; exp(2.486020e+01.*((av_BE_H_subsurf+1.416308e+00) ./ (time+4.727739e+02))); av_BE_H_subsurf,time
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+1.091653e+02)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.642662667986961e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.313149496390214e-01,  9.783116658310451e-01,  6.020027861148267e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.614816306446716e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.234318117111974e-01,  9.787406142755795e-01,  5.973601342444356e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.586012320560343e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.156927537964614e-01,  9.791529250626447e-01,  5.929810046403419e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.556398333267306e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.080951425462204e-01,  9.795495477313279e-01,  5.888399562641133e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.526127616166667e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.006363927415607e-01,  9.799313609164256e-01,  5.849149230505390e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.495354737481102e-01, -2.137499999999998e+05,  2.040579710144928e+02,  3.933139664135817e-01,  9.802991788451699e-01,  5.811866542689260e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.401529488849342e-01, -2.474999999999998e+05,  2.040579710144928e+02,  3.721399393257862e-01,  9.813259547250623e-01,  5.710232915573569e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.339138020395470e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.586610580167766e-01,  9.819530102408590e-01,  5.649699439132501e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.308378939594036e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.521058143553827e-01,  9.822510072615187e-01,  5.621283273355674e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.248308609830741e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.393525675834645e-01,  9.828184221928986e-01,  5.567729019131076e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.219204712399215e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.331502249596797e-01,  9.830887393250097e-01,  5.542445882859719e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.163323488697237e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.210835482454390e-01,  9.836046352532082e-01,  5.494554062427216e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.519710804691228e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.275709215109131e-01,  9.797295049049984e-01,  7.008732952979405e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.021399715667836e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.168907757867470e-01,  9.802573559671531e-01,  6.876445502101377e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.541486950422439e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.064774057176848e-01,  9.807584147176267e-01,  6.759881544976591e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.076268894278378e-01,  8.881578947368611e+04,  1.551626506024096e+02,  3.963241476071820e-01,  9.812346704674832e-01,  6.656028084910602e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.746034331172206e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.673608799716991e-01,  9.825317629770323e-01,  6.400703152214559e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.319674212013076e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.581846999882914e-01,  9.829251778620952e-01,  6.329756300748546e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.487392638059252e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.405142405487270e-01,  9.836611378958713e-01,  6.203548278272913e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.080427468065070e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.320086534583727e-01,  9.840058292807662e-01,  6.147004851566803e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.892124089885658e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.077455457333745e-01,  9.849578379598096e-01,  5.997983388740047e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.124881581669187e-01,  3.019736842105328e+05,  1.551626506024096e+02,  2.925634199089996e-01,  9.855319526922998e-01,  5.912433846570281e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.748279294149854e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.852555797332763e-01,  9.858028838916849e-01,  5.873023308997249e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.376201590875716e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.781302795622142e-01,  9.860638547670217e-01,  5.835588446945135e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.286182968785306e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.578045896613396e-01,  9.867922109260682e-01,  5.733539988698358e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.313117305228022e-02,  4.085526315789561e+05,  1.551626506024096e+02,  2.513649782485422e-01,  9.870183677243434e-01,  5.702498939398042e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.338405285594193e-02,  4.440789473684306e+05,  1.551626506024096e+02,  2.389642959949086e-01,  9.874482160961787e-01,  5.644227286716309e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.826692725547395e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.215008461849182e-01,  9.880421404896242e-01,  5.565068110953023e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147224766115941e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.756243135305063e-01,  9.765730378442572e-01,  7.526833233120684e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.114032980980028e+00,  5.259740259740295e+03,  2.123386920384949e+02,  4.649009967310994e-01,  9.771985811906689e-01,  7.366902813526552e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.082980023038499e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.544194453753616e-01,  9.777915883982433e-01,  7.227855028341169e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.053521278862916e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.441742086749922e-01,  9.783545334578801e-01,  7.105334260399322e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.025285080779496e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.341599587339150e-01,  9.788896457464410e-01,  6.996173538727173e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.980126844576989e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.243714877775778e-01,  9.793989395288976e-01,  6.898005544660902e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.715211738836701e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.148037054447205e-01,  9.798842392914027e-01,  6.809019069674384e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.456797163115946e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.054516361402015e-01,  9.803472015767875e-01,  6.727800641990912e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.712337046366956e-01,  2.892857142857162e+04,  2.123386920384949e+02,  3.786416180067800e-01,  9.816164894331144e-01,  6.520570489938429e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.236859846127697e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.617605516704405e-01,  9.823753573198579e-01,  6.405589781018786e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.004536400255000e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.536043811578464e-01,  9.827317725239775e-01,  6.353498792232283e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.775616205058080e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.456320977969148e-01,  9.830740585611106e-01,  6.304500542171594e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.549996082154709e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.378395557100558e-01,  9.834030392540236e-01,  6.258283489207107e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.108377244913870e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.227775771008297e-01,  9.840240716586129e-01,  6.173154581466331e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.679294620421986e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.083871101479220e-01,  9.846003051791874e-01,  6.096357197259854e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.469384908364352e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.014342850191503e-01,  9.848731103155905e-01,  6.060649073450061e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.262538375368456e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.946382166927238e-01,  9.851364184041945e-01,  6.026543193695719e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.465513295723691e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.689520118330589e-01,  9.861039530008570e-01,  5.903856077421681e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.899257314112654e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.511678726866303e-01,  9.867507903612514e-01,  5.823739075075663e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081036161100534e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.078193201498577e-01,  9.636781192889919e-01,  9.356560648906928e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065216807089345e+00,  1.914893617021278e+03,  1.745233399079553e+02,  5.805892941776744e-01,  9.664232191106588e-01,  8.832597837512969e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061031609649016e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.717864565178569e-01,  9.672483193637339e-01,  8.696900807810021e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052440675162542e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.545791608444136e-01,  9.687825748233274e-01,  8.464250224733350e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047753978645239e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.461706862628324e-01,  9.694970362639885e-01,  8.363288090872681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037244773880418e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.297342695209496e-01,  9.708321506888953e-01,  8.185024512354127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031364480882765e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.217024907330895e-01,  9.714568211308345e-01,  8.105681548266003e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025056250888964e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.137924889836594e-01,  9.720552979748869e-01,  8.031800764242339e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018325401666703e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.060024179012040e-01,  9.726291948015845e-01,  7.962749727785784e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003648961930614e+00,  7.180851063829791e+03,  1.745233399079553e+02,  4.907748217994567e-01,  9.737090662389928e-01,  7.837086309329329e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.957398477989772e-01,  7.659574468085110e+03,  1.745233399079553e+02,  4.833337423184004e-01,  9.742176684539320e-01,  7.779634171666293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.874783164686598e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.760054837510992e-01,  9.747069672098695e-01,  7.725305548654549e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.788869796478746e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.687883355179774e-01,  9.751780409454242e-01,  7.673810943811737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.699888534752277e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.616806129750987e-01,  9.756318892389455e-01,  7.624897796531099e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.416815711562250e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.409975338668762e-01,  9.768990378433487e-01,  7.491559218682524e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.317815500956896e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.343111727197794e-01,  9.772926355897025e-01,  7.451000356356327e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.009753599194960e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.148542319462397e-01,  9.783968711254323e-01,  7.339047610054575e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.904002277864331e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.085642529663768e-01,  9.787414655348261e-01,  7.304600753962052e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.688927388852907e-01,  1.388297872340426e+04,  1.745233399079553e+02,  3.962689531700054e-01,  9.793986951005423e-01,  7.239454651337150e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.719606008366935e-01,  1.532062667037388e+02,  1.831791657110823e+02,  2.893358451687209e-06,  9.992197313311199e-01,  1.221033615501639e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.738790378179634e-01,  3.830156667593470e+02,  1.831791657110823e+02,  9.262016444262803e-07,  9.992782006971717e-01,  1.159586774374670e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.749432662511274e-01,  5.362219334630859e+02,  1.831791657110823e+02,  4.334188069888824e-07,  9.993125436842299e-01,  1.128566696631114e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.758871266292034e-01,  6.894282001668247e+02,  1.831791657110823e+02,  2.028196164216789e-07,  9.993437670449070e-01,  1.102745000130409e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.767373358839127e-01,  8.426344668705635e+02,  1.831791657110823e+02,  9.491004114755026e-08,  9.993722773798737e-01,  1.080757539768800e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.775123908412631e-01,  9.958407335743022e+02,  1.831791657110823e+02,  4.441343529563461e-08,  9.993984135720420e-01,  1.061699963704771e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.778760695872924e-01,  1.072443866926172e+03,  1.831791657110823e+02,  3.038193768634721e-08,  9.994106821475057e-01,  1.053066098160047e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.782256964473258e-01,  1.149047000278041e+03,  1.831791657110823e+02,  2.078339879436922e-08,  9.994224603207120e-01,  1.044944841243911e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.785624379964464e-01,  1.225650133629911e+03,  1.831791657110823e+02,  1.421731786514369e-08,  9.994337769192134e-01,  1.037284556222172e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.797994137055205e-01,  1.532062667037388e+03,  1.831791657110823e+02,  3.113307964098561e-09,  9.994749307843213e-01,  1.010445944297213e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.800850142677191e-01,  1.608665800389258e+03,  1.831791657110823e+02,  2.129723313092792e-09,  9.994843012070956e-01,  1.004527470737579e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.806321906723404e-01,  1.761872067092997e+03,  1.831791657110823e+02,  9.966103419616179e-10,  9.995020732788675e-01,  9.934667141808437e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.811506289141598e-01,  1.915078333796735e+03,  1.831791657110823e+02,  4.663667658605274e-10,  9.995186612315062e-01,  9.833148583129460e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.814001454798607e-01,  1.991681467148604e+03,  1.831791657110823e+02,  3.190279230832321e-10,  9.995265475395363e-01,  9.785396813406103e-02
PdAg_1_9_150,  6.456607754095079e-01,  6.816436942714222e-01,  2.068284600500474e+03,  1.831791657110823e+02,  2.182377115123146e-10,  9.995341795930066e-01,  9.739467671949405e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.818816124720002e-01,  2.144887733852343e+03,  1.831791657110823e+02,  1.492900629695238e-10,  9.995415694926040e-01,  9.695240611416418e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.821142105555140e-01,  2.221490867204213e+03,  1.831791657110823e+02,  1.021249844813683e-10,  9.995487285831324e-01,  9.652606201782869e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.823417750395241e-01,  2.298094000556082e+03,  1.831791657110823e+02,  6.986072781983326e-11,  9.995556675116272e-01,  9.611464832234198e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.005326314014178e-01,  1.824427051072701e+02,  1.727539376406301e+02,  3.120254613223227e-02,  9.951852990753397e-01,  2.007921945491590e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.096361593749196e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.814219940658286e-02,  9.953116367872156e-01,  1.970023101647323e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.179159460520713e-01,  3.648854102145402e+02,  1.727539376406301e+02,  2.538201158596328e-02,  9.954315138374131e-01,  1.936628859188035e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.443620625901376e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.679569757657955e-02,  9.958554073167660e-01,  1.833728351776535e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.496208991057082e-01,  8.209921729827156e+02,  1.727539376406301e+02,  1.514837501945060e-02,  9.959493682394077e-01,  1.813402889103345e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.544414468811790e-01,  9.122135255363507e+02,  1.727539376406301e+02,  1.366262191157216e-02,  9.960391632865212e-01,  1.794642411597651e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.588657643147964e-01,  1.003434878089986e+03,  1.727539376406301e+02,  1.232259151617844e-02,  9.961250634982898e-01,  1.777245732064255e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.629315879528187e-01,  1.094656230643621e+03,  1.727539376406301e+02,  1.111399134495410e-02,  9.962073169014709e-01,  1.761046686085734e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.666728223060315e-01,  1.185877583197256e+03,  1.727539376406301e+02,  1.002393071729618e-02,  9.962861509011476e-01,  1.745906606981185e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.733004638097586e-01,  1.368320288304526e+03,  1.727539376406301e+02,  8.154062957717447e-03,  9.964343795478005e-01,  1.718353738934436e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.762390619673475e-01,  1.459541640858161e+03,  1.727539376406301e+02,  7.354312201236332e-03,  9.965041435699078e-01,  1.705756825787578e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.789580601785262e-01,  1.550762993411796e+03,  1.727539376406301e+02,  6.633001024607468e-03,  9.965712300133318e-01,  1.693844772149447e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.814775795873393e-01,  1.641984345965431e+03,  1.727539376406301e+02,  5.982436071322532e-03,  9.966357901256949e-01,  1.682554103235764e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.880122734703857e-01,  1.915648403626337e+03,  1.727539376406301e+02,  4.389166668573222e-03,  9.968156632189702e-01,  1.651889618546246e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.898987799426433e-01,  2.006869756179971e+03,  1.727539376406301e+02,  3.958677060911942e-03,  9.968714214463484e-01,  1.642593724985211e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.916607097239962e-01,  2.098091108733607e+03,  1.727539376406301e+02,  3.570409887780502e-03,  9.969252606081119e-01,  1.633700818875170e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.948536472354703e-01,  2.280533813840877e+03,  1.727539376406301e+02,  2.904384301019196e-03,  9.970275648467525e-01,  1.617006655892405e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.976669022296599e-01,  2.462976518948147e+03,  1.727539376406301e+02,  2.362599374619851e-03,  9.971232804758486e-01,  1.601601350498351e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.989510469240557e-01,  2.554197871501782e+03,  1.727539376406301e+02,  2.130875552163256e-03,  9.971688633102197e-01,  1.594328456099594e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.001626798281981e-01,  2.645419224055417e+03,  1.727539376406301e+02,  1.921879209647068e-03,  9.972130241196365e-01,  1.587317464293188e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.662478828945387e-01,  7.578947368421051e+02,  1.153641679957469e+02,  4.737131754431930e-01,  9.752561666865059e-01,  5.942363595441308e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.328481933903246e-01,  1.136842105263158e+03,  1.153641679957469e+02,  4.632918813745450e-01,  9.758990655424893e-01,  5.830203503523815e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.693331947155298e-01,  1.894736842105263e+03,  1.153641679957469e+02,  4.431320290013338e-01,  9.770895948601087e-01,  5.643322301956725e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.390692723919393e-01,  2.273684210526315e+03,  1.153641679957469e+02,  4.333834946036171e-01,  9.776418175036583e-01,  5.564137069173987e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.097206082560102e-01,  2.652631578947368e+03,  1.153641679957469e+02,  4.238494198176727e-01,  9.781680466974796e-01,  5.492357923604752e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.535733574328018e-01,  3.410526315789473e+03,  1.153641679957469e+02,  4.054058811425636e-01,  9.791495356148430e-01,  5.366692333967988e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.005523799836593e-01,  4.168421052631578e+03,  1.153641679957469e+02,  3.877649013550107e-01,  9.800465754168717e-01,  5.259686693541495e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.512635336745689e-02,  4.547368421052631e+03,  1.153641679957469e+02,  3.792343975058404e-01,  9.804667610783583e-01,  5.211746273686140e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.629343602352266e-02,  5.305263157894736e+03,  1.153641679957469e+02,  3.627322532293673e-01,  9.812561891293109e-01,  5.124921677712228e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.833531289062896e-03,  5.684210526315788e+03,  1.153641679957469e+02,  3.547524467239858e-01,  9.816274494684848e-01,  5.085398227387031e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.229191374528812e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.393156190080059e-01,  9.823275309987735e-01,  5.012864933793618e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.400033142803679e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.318509588907114e-01,  9.826579390035749e-01,  4.979450656873394e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.647483415853888e-01,  8.715789473684208e+03,  1.153641679957469e+02,  2.969198318374269e-01,  9.841405044471352e-01,  4.834871342346772e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.834546743057295e-01,  9.094736842105262e+03,  1.153641679957469e+02,  2.903878436158698e-01,  9.844071109734607e-01,  4.809656665383936e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.017146220872623e-01,  9.473684210526313e+03,  1.153641679957469e+02,  2.839995536776593e-01,  9.846649022742130e-01,  4.785465643789670e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.195416621151877e-01,  9.852631578947367e+03,  1.153641679957469e+02,  2.777518007806226e-01,  9.849143084377355e-01,  4.762226449190969e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.369486691790890e-01,  1.023157894736842e+04,  1.153641679957469e+02,  2.716414932272737e-01,  9.851557320223721e-01,  4.739874267015376e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.539479591722857e-01,  1.061052631578947e+04,  1.153641679957469e+02,  2.656656073348883e-01,  9.853895502244794e-01,  4.718350430889323e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.867700868179158e-01,  1.136842105263158e+04,  1.153641679957469e+02,  2.541053369312267e-01,  9.858357640743409e-01,  4.677579551687309e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.187501873182521e-03, -1.081037796284433e+02,  2.070440033515356e+02,  1.847578403812033e-01,  9.918691551701256e-01,  3.156279792231270e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.337995827482481e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.754274853997669e-01,  9.920879160837590e-01,  3.089215047219145e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.661169839016551e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.665683175890616e-01,  9.922952139177642e-01,  3.030907163818202e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.624742268324589e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.220565148943709e-01,  9.933418778150366e-01,  2.789944850329933e-01
