# c0 + a0 * ((av_IP / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143103689701916; Max AE: 0.565499771586168
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.244449481107040e-03, -2.782336416405965e+00,  1.170012714989638e+00, 
# 3   , -2.019062633986425e-03, -2.592784371845571e+00,  1.750605058394215e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|1|div|14|2|mult|div; ((av_IP / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_IP,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.928687475545333e-01,  4.642498392799749e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.946036029636803e-01,  4.642498392799749e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.961908274458962e-01,  4.642498392799749e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.246906975070726e-01,  3.253792990635096e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.959655357006737e-01,  3.253792990635096e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.402487195189675e-01,  3.253792990635096e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.132337391676788e-01,  3.253792990635096e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.867658861990936e-01,  3.253792990635096e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.354274635118944e-01,  3.253792990635096e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.614747065425801e-02,  3.253792990635096e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.225346288434178e-02,  3.253792990635096e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.590740406199824e-02,  3.253792990635096e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.564049876828319e-03,  3.253792990635096e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.015084938325882e-02,  3.253792990635096e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.128444266686787e-02,  3.253792990635096e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.707029680838606e-01,  3.253792990635096e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.893950506083891e-01,  3.253792990635096e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.077085672388866e-01,  3.253792990635096e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.256511849721109e-01,  3.253792990635096e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.432304155271264e-01,  3.253792990635096e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.604536184901007e-01,  3.253792990635096e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.938606377443662e-01,  3.253792990635096e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.939761233873597e-02,  6.599852648002079e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.161877324106829e-02,  6.599852648002079e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.542299330069251e-02,  6.599852648002079e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.132155651059320e-01,  6.599852648002079e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.305876531590525e-01,  6.599852648002079e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.469697414869478e-01,  6.599852648002079e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.769863760459648e-01,  6.599852648002079e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.907242961674591e-01,  6.599852648002079e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.274166009042664e-01,  6.599852648002079e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.382806057773395e-01,  6.599852648002079e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.485254932589798e-01,  6.599852648002079e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.672970343152570e-01,  6.599852648002079e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.758883349516243e-01,  6.599852648002079e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  2.988346483853369e-01,  6.599852648002079e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.120355433327688e-01,  6.599852648002079e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.237747259161690e-01,  6.599852648002079e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.556162436365964e-01,  5.603600823045266e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.234464107815949e-01,  5.603600823045266e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.580580255855230e-03,  5.603600823045266e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.844293800322850e-02,  5.603600823045266e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.338598195997072e-02,  5.603600823045266e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.729341198668555e-02,  5.603600823045266e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.020822589125599e-02,  5.603600823045266e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.121716362492217e-01,  5.603600823045266e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.534006121162835e-01,  5.603600823045266e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.912770762362277e-01,  5.603600823045266e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.423960305737974e-01,  5.603600823045266e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.580407329672154e-01,  5.603600823045266e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.730358806487925e-01,  5.603600823045266e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.874084425766502e-01,  5.603600823045266e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.011842679807508e-01,  5.603600823045266e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.143881328530553e-01,  5.603600823045266e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.270437845074512e-01,  5.603600823045266e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.391739842895899e-01,  5.603600823045266e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.508005485134469e-01,  5.603600823045266e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.619443876982321e-01,  5.603600823045266e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.726255441762170e-01,  5.603600823045266e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.926758521878518e-01,  5.603600823045266e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.069674114561471e+00,  6.363405797101449e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042631005521119e+00,  6.363405797101449e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016064187680672e+00,  6.363405797101449e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.899652724592618e-01,  6.363405797101449e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.643260190181779e-01,  6.363405797101449e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.196998781064179e-01,  6.363405797101449e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.748176507147426e-01,  6.363405797101449e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.529676405431582e-01,  6.363405797101449e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.493562455087304e-01,  6.363405797101449e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.104214631669199e-01,  6.363405797101449e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.914668470607960e-01,  6.363405797101449e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.728460652351702e-01,  6.363405797101449e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.545532381023898e-01,  6.363405797101449e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.189284455060887e-01,  6.363405797101449e+02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.845474710270152e-01,  6.363405797101449e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.678097847370501e-01,  6.363405797101449e+02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.454183370713014e-01,  4.691024096385541e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.148560252295374e-01,  4.691024096385541e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.850416296894258e-01,  4.691024096385541e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.559568475556503e-01,  4.691024096385541e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.275838238385972e-01,  4.691024096385541e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.999051404932750e-01,  4.691024096385541e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.208672836827156e-01,  4.691024096385541e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.958001514678117e-01,  4.691024096385541e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.242197087879847e-01,  4.691024096385541e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.937129383081057e-02,  4.691024096385541e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.669106777892956e-02,  4.691024096385541e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.613106823659148e-02,  4.691024096385541e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.349181998891211e-02,  4.691024096385541e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.257903294772346e-02,  4.691024096385541e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  7.936359143207482e-02,  4.691024096385541e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.708351879806489e-02,  4.691024096385541e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.476836526401733e-01,  4.691024096385541e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.793869463679025e-01,  4.691024096385541e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.956600987513680e-01,  6.420466972878388e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.371965936001219e-01,  6.420466972878388e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.089212949179702e-01,  6.420466972878388e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.812650528441091e-01,  6.420466972878388e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.542143138140442e-01,  6.420466972878388e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.277558210036904e-01,  6.420466972878388e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.018766078325641e-01,  6.420466972878388e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.765639916092202e-01,  6.420466972878388e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.518055673158122e-01,  6.420466972878388e+02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.275892015287347e-01,  6.420466972878388e+02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.807354342029918e-01,  6.420466972878388e+02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.580750709200835e-01,  6.420466972878388e+02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.722874184489990e-01,  6.420466972878388e+02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.520014053564519e-01,  6.420466972878388e+02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.321595322392937e-01,  6.420466972878388e+02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.127520751405873e-01,  6.420466972878388e+02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.937695229987522e-01,  6.420466972878388e+02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.752025729864548e-01,  6.420466972878388e+02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.392792819578279e-01,  6.420466972878388e+02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.219053359234163e-01,  6.420466972878388e+02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.049117733546434e-01,  6.420466972878388e+02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.720326686354039e-01,  6.420466972878388e+02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.373391131432196e-01,  5.280407626561472e+02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.140818721730990e-01,  5.280407626561472e+02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.911581497165577e-01,  5.280407626561472e+02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.685631629793236e-01,  5.280407626561472e+02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.243406074384181e-01,  5.280407626561472e+02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.027038120623284e-01,  5.280407626561472e+02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.813772973356813e-01,  5.280407626561472e+02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.603566137048464e-01,  5.280407626561472e+02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.396373754246435e-01,  5.280407626561472e+02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.990860055005523e-01,  5.280407626561472e+02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.792454132386219e-01,  5.280407626561472e+02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.404137155938601e-01,  5.280407626561472e+02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.214145083845727e-01,  5.280407626561472e+02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.842295564385136e-01,  5.280407626561472e+02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.660360534515053e-01,  5.280407626561472e+02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.481034528682182e-01,  5.280407626561472e+02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.130060467705875e-01,  5.280407626561472e+02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.958339185505545e-01,  5.280407626561472e+02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.789080457950582e-01,  5.280407626561472e+02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.622248970982624e-01,  5.280407626561472e+02,  4.422591384163331e-01
