# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.097033515632223; Max AE: 0.506896226568566
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.565748526506031e-02,  4.385574866702306e-07, -3.039385025448704e-03, -2.749899168386349e+00,  1.102319222607560e+00, 
# 3   , -5.350173196205744e-03,  8.984915693219293e-07, -7.073705762433293e-03, -2.771490830872806e+00,  1.946770013861089e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.714195726681800e-02, -4.362875833676547e-02, -7.659248621355453e+00,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.901713768479536e-02, -8.578358455918107e+00,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.020947526468396e+00, -9.745308172262563e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.323040103878067e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.003004972226217e+00, -1.949061634452513e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.857640717060032e-01, -2.923592451678769e+00,  7.889610389610443e+03,  2.123386920384949e+02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.692094629701764e-01, -3.898123268905025e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.533261204139103e-01, -4.872654086131281e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.380993474014936e-01, -5.847184903357538e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.235147690639105e-01, -6.821715720583795e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.095583252541144e-01, -7.796246537810051e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.713217767028921e-01, -1.071983898948882e+01,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.487271938650787e-01, -1.266890062394133e+01,  3.418831168831192e+04,  2.123386920384949e+02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.382610690957528e-01, -1.364343144116759e+01,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.283329098368666e-01, -1.461796225839385e+01,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.189309379244474e-01, -1.559249307562010e+01,  4.207792207792236e+04,  2.123386920384949e+02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.016597271871537e-01, -1.754155471007261e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.863582682098756e-01, -1.949061634452513e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.794193909935162e-01, -2.046514716175138e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.729412540765992e-01, -2.143967797897764e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.514376452303561e-01, -2.533780124788266e+01,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.396749091942596e-01, -2.826139369956143e+01,  7.626623376623428e+04,  2.123386920384949e+02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257237973638212e+00, -4.434440292398616e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200155639676775e+00, -1.773776116959447e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181863476580556e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146350629369476e+00, -3.104108204679032e+00,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129119726218896e+00, -3.547552233918893e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095683960416853e+00, -4.434440292398617e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079469312090924e+00, -4.877884321638478e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063583746472039e+00, -5.321328350878340e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048022544377238e+00, -5.764772380118202e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017854691432792e+00, -6.651660438597925e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003238936724427e+00, -7.095104467837786e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.889293359232804e-01, -7.538548497077648e+00,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.749214986549227e-01, -7.981992526317510e+00,  8.617021276595749e+03,  1.745233399079553e+02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.612110975047203e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.218221621438377e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.092594591860099e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.732158082847916e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.617363722784367e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.395572882432396e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.509854498772575e-01, -1.551575793615247e-01,  1.532062667037388e+02,  1.831791657110823e+02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.529891230464413e-01, -3.878939484038118e-01,  3.830156667593470e+02,  1.831791657110823e+02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.541419626180087e-01, -5.430515277653365e-01,  5.362219334630859e+02,  1.831791657110823e+02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.552178045226597e-01, -6.982091071268612e-01,  6.894282001668247e+02,  1.831791657110823e+02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.562486841921492e-01, -8.533666864883859e-01,  8.426344668705635e+02,  1.831791657110823e+02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.572533084870065e-01, -1.008524265849911e+00,  9.958407335743022e+02,  1.831791657110823e+02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.577493931245828e-01, -1.086103055530673e+00,  1.072443866926172e+03,  1.831791657110823e+02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.582426011442214e-01, -1.163681845211435e+00,  1.149047000278041e+03,  1.831791657110823e+02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.587336109631311e-01, -1.241260634892198e+00,  1.225650133629911e+03,  1.831791657110823e+02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.606843688923218e-01, -1.551575793615247e+00,  1.532062667037388e+03,  1.831791657110823e+02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.611701120617905e-01, -1.629154583296009e+00,  1.608665800389258e+03,  1.831791657110823e+02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.621403885222689e-01, -1.784312162657534e+00,  1.761872067092997e+03,  1.831791657110823e+02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.631096240080333e-01, -1.939469742019059e+00,  1.915078333796735e+03,  1.831791657110823e+02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.635939948422205e-01, -2.017048531699821e+00,  1.991681467148604e+03,  1.831791657110823e+02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.640782516240823e-01, -2.094627321380583e+00,  2.068284600500474e+03,  1.831791657110823e+02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.645624212515456e-01, -2.172206111061346e+00,  2.144887733852343e+03,  1.831791657110823e+02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.650465242789722e-01, -2.249784900742108e+00,  2.221490867204213e+03,  1.831791657110823e+02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.655305764132129e-01, -2.327363690422871e+00,  2.298094000556082e+03,  1.831791657110823e+02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.242907600556964e-01, -1.312982123506778e-01,  1.824427051072701e+02,  1.727539376406301e+02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.418569631488638e-01, -1.969473185260167e-01,  2.736640576609052e+02,  1.727539376406301e+02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.579651993425527e-01, -2.625964247013556e-01,  3.648854102145402e+02,  1.727539376406301e+02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.101467925699554e-01, -5.251928494027112e-01,  7.297708204290805e+02,  1.727539376406301e+02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.206280898562304e-01, -5.908419555780501e-01,  8.209921729827156e+02,  1.727539376406301e+02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.302543242118397e-01, -6.564910617533890e-01,  9.122135255363507e+02,  1.727539376406301e+02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.390982588955387e-01, -7.221401679287278e-01,  1.003434878089986e+03,  1.727539376406301e+02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.472264652337290e-01, -7.877892741040667e-01,  1.094656230643621e+03,  1.727539376406301e+02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.546998495350985e-01, -8.534383802794057e-01,  1.185877583197256e+03,  1.727539376406301e+02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.679003036051946e-01, -9.847365926300835e-01,  1.368320288304526e+03,  1.727539376406301e+02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.737249979599773e-01, -1.050385698805422e+00,  1.459541640858161e+03,  1.727539376406301e+02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.790908921524507e-01, -1.116034804980761e+00,  1.550762993411796e+03,  1.727539376406301e+02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.840370286831486e-01, -1.181683911156100e+00,  1.641984345965431e+03,  1.727539376406301e+02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.966991536333308e-01, -1.378631229682117e+00,  1.915648403626337e+03,  1.727539376406301e+02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.002943351402484e-01, -1.444280335857456e+00,  2.006869756179971e+03,  1.727539376406301e+02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.036204412576531e-01, -1.509929442032795e+00,  2.098091108733607e+03,  1.727539376406301e+02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.095550688104254e-01, -1.641227654383473e+00,  2.280533813840877e+03,  1.727539376406301e+02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.146638149511240e-01, -1.772525866734150e+00,  2.462976518948147e+03,  1.727539376406301e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.169514401682971e-01, -1.838174972909489e+00,  2.554197871501782e+03,  1.727539376406301e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.190812590654443e-01, -1.903824079084828e+00,  2.645419224055417e+03,  1.727539376406301e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.832942425246753e-01, -2.615961314117702e-01,  7.578947368421051e+02,  1.153641679957469e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.515489389565595e-01, -3.923941971176553e-01,  1.136842105263158e+03,  1.153641679957469e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.899113204462579e-01, -6.539903285294255e-01,  1.894736842105263e+03,  1.153641679957469e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.599940717960267e-01, -7.847883942353107e-01,  2.273684210526315e+03,  1.153641679957469e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.306616610293263e-01, -9.155864599411958e-01,  2.652631578947368e+03,  1.153641679957469e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.737042147522994e-01, -1.177182591352966e+00,  3.410526315789473e+03,  1.153641679957469e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.189470746251308e-01, -1.438778722764736e+00,  4.168421052631578e+03,  1.153641679957469e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.236591014240865e-02, -1.569576788470621e+00,  4.547368421052631e+03,  1.153641679957469e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.074492409172086e-02, -1.831172919882392e+00,  5.305263157894736e+03,  1.153641679957469e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.568436230241966e-02, -1.961970985588277e+00,  5.684210526315788e+03,  1.153641679957469e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.298718376510033e-02, -2.223567117000047e+00,  6.442105263157893e+03,  1.153641679957469e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.661767347467763e-02, -2.354365182705932e+00,  6.821052631578946e+03,  1.153641679957469e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.680899412020633e-01, -3.008355511235357e+00,  8.715789473684208e+03,  1.153641679957469e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.891106401570580e-01, -3.139153576941243e+00,  9.094736842105262e+03,  1.153641679957469e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.097266807395396e-01, -3.269951642647128e+00,  9.473684210526313e+03,  1.153641679957469e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.299462583904580e-01, -3.400749708353013e+00,  9.852631578947367e+03,  1.153641679957469e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.497774025706263e-01, -3.531547774058898e+00,  1.023157894736842e+04,  1.153641679957469e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.692279801222718e-01, -3.662345839764783e+00,  1.061052631578947e+04,  1.153641679957469e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.070181093101100e-01, -3.923941971176554e+00,  1.136842105263158e+04,  1.153641679957469e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.819380011470791e-02, -1.402009108563305e-01, -1.081037796284433e+02,  2.070440033515356e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02, -7.847348608913882e-03, -2.804018217126610e-01, -2.162075592568866e+02,  2.070440033515356e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.080693212216921e-02, -4.206027325689916e-01, -3.243113388853299e+02,  2.070440033515356e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.622296563658904e-01, -1.261808197706975e+00, -9.729340166559898e+02,  2.070440033515356e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.814520763431355e-01, -1.402009108563305e+00, -1.081037796284433e+03,  2.070440033515356e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.996162613237408e-01, -1.542210019419636e+00, -1.189141575912876e+03,  2.070440033515356e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.330077161248121e-01, -1.822611841132297e+00, -1.405349135169763e+03,  2.070440033515356e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.483454848330492e-01, -1.962812751988627e+00, -1.513452914798206e+03,  2.070440033515356e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.895256961002112e-01, -2.383415484557619e+00, -1.837764253683536e+03,  2.070440033515356e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.017914662858583e-01, -2.523616395413949e+00, -1.945868033311980e+03,  2.070440033515356e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.133954467013173e-01, -2.663817306270280e+00, -2.053971812940423e+03,  2.070440033515356e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.347667451509501e-01, -2.944219127982941e+00, -2.270179372197309e+03,  2.070440033515356e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.446031660155687e-01, -3.084420038839272e+00, -2.378283151825753e+03,  2.070440033515356e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.710899499111879e-01, -3.505022771408263e+00, -2.702594490711082e+03,  2.070440033515356e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.865066480553148e-01, -3.785424593120924e+00, -2.918802049967969e+03,  2.070440033515356e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.003608859893765e-01, -4.065826414833585e+00, -3.135009609224856e+03,  2.070440033515356e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.286962292910963e-01, -1.545151880780420e-01, -1.427396616541343e+02,  1.764197530864198e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.361067300761733e-02, -3.090303761560839e-01, -2.854793233082685e+02,  1.764197530864198e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.303488663206631e-02, -9.270911284682518e-01, -8.564379699248057e+02,  1.764197530864198e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.155049643977215e-02, -1.081606316546294e+00, -9.991776315789400e+02,  1.764197530864198e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.891116075550054e-02, -1.236121504624336e+00, -1.141917293233074e+03,  1.764197530864198e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.151648319318987e-01, -1.390636692702378e+00, -1.284656954887208e+03,  1.764197530864198e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.403574713807948e-01, -1.545151880780420e+00, -1.427396616541343e+03,  1.764197530864198e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.645331322353633e-01, -1.699667068858462e+00, -1.570136278195477e+03,  1.764197530864198e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.100006613920024e-01, -2.008697445014545e+00, -1.855615601503746e+03,  1.764197530864198e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.518846084858896e-01, -2.317727821170629e+00, -2.141094924812015e+03,  1.764197530864198e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.086222109223625e-01, -2.781273385404755e+00, -2.569313909774417e+03,  1.764197530864198e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.260436497996355e-01, -2.935788573482797e+00, -2.712053571428552e+03,  1.764197530864198e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.427707637081355e-01, -3.090303761560839e+00, -2.854793233082686e+03,  1.764197530864198e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.588323804289008e-01, -3.244818949638881e+00, -2.997532894736820e+03,  1.764197530864198e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.742561308380674e-01, -3.399334137716923e+00, -3.140272556390954e+03,  1.764197530864198e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.890684986013392e-01, -3.553849325794965e+00, -3.283012218045089e+03,  1.764197530864198e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.032948678051875e-01, -3.708364513873007e+00, -3.425751879699223e+03,  1.764197530864198e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.169595686104449e-01, -3.862879701951049e+00, -3.568491541353357e+03,  1.764197530864198e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.300859210103989e-01, -4.017394890029091e+00, -3.711231203007491e+03,  1.764197530864198e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.426962767720871e-01, -4.171910078107133e+00, -3.853970864661626e+03,  1.764197530864198e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.548120596362272e-01, -4.326425266185175e+00, -3.996710526315760e+03,  1.764197530864198e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.776411910885347e-01, -4.635455642341259e+00, -4.282189849624029e+03,  1.764197530864198e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.155354491071235e+00, -5.302041704328346e-01, -2.249999999999998e+04,  2.040579710144928e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.135137136380393e+00, -7.953062556492521e-01, -3.374999999999997e+04,  2.040579710144928e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.115428901039272e+00, -1.060408340865669e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096220818287964e+00, -1.325510426082087e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.077504079291775e+00, -1.590612511298504e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.750477772717833e-01, -3.181225022597008e+00, -1.349999999999999e+05,  2.040579710144928e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.444514393640551e-01, -3.711429193029843e+00, -1.574999999999999e+05,  2.040579710144928e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.297851154704102e-01, -3.976531278246260e+00, -1.687499999999999e+05,  2.040579710144928e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.624807935603465e-01, -5.302041704328347e+00, -2.249999999999998e+05,  2.040579710144928e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.382418255912093e-01, -5.832245874761181e+00, -2.474999999999998e+05,  2.040579710144928e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.266704594546861e-01, -6.097347959977599e+00, -2.587499999999998e+05,  2.040579710144928e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.154559369714488e-01, -6.362450045194016e+00, -2.699999999999998e+05,  2.040579710144928e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.045919733059953e-01, -6.627552130410433e+00, -2.812499999999998e+05,  2.040579710144928e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.838911345887836e-01, -7.157756300843269e+00, -3.037499999999997e+05,  2.040579710144928e+02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.645198435750381e-01, -7.687960471276103e+00, -3.262499999999997e+05,  2.040579710144928e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.553182081129556e-01, -7.953062556492521e+00, -3.374999999999997e+05,  2.040579710144928e+02,  3.600775160044267e-01
