# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a4 * (exp(9.399715e+00*((av_mu_C_critical_surf+4.016183e+00) / (time+5.277746e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0847215983407265; Max AE: 0.500058788088301
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.622570528130627e-07,  1.146001303188708e-02, -1.053483404224046e-02, -5.086242908223149e+00, -6.485924945475401e+01,  6.527044063497772e+01, 
# 3   ,  9.639482777505734e-07, -7.455345790958906e-03,  9.226373000127410e-04, -3.361187470866088e+00, -5.622420087308303e+00,  7.430130088351968e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         11|0|div|exp:9.3997145944861e+00,0.0000000000000e+00,4.0161833531247e+00,5.2777458965311e+02; (exp(9.399715e+00*((av_mu_C_critical_surf+4.016183e+00) / (time+5.277746e+02)))); $\left(\exp{ \left(9.400e+00\left(\frac{ av_{mu, C, critical, surf} +4.016e+00 }{ time+5.278e+02 } \right) \right)}\right)$; exp(9.399715e+00.*((av_mu_C_critical_surf+4.016183e+00) ./ (time+5.277746e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.409475868620760e-01,  6.210716462030372e-01,  2.736640576609052e+02,  1.727539376406301e+02,  1.868370298939251e+02,  2.814219940658286e-02,  9.958653775587272e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.298987446108749e-01,  3.648854102145402e+02,  1.727539376406301e+02,  1.868370298939251e+02,  2.538201158596328e-02,  9.959611268925364e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.571855139041043e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.868370298939251e+02,  1.679569757657955e-02,  9.963035368172468e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.623790589481067e-01,  8.209921729827156e+02,  1.727539376406301e+02,  1.868370298939251e+02,  1.514837501945060e-02,  9.963802560154718e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.670470797349075e-01,  9.122135255363507e+02,  1.727539376406301e+02,  1.868370298939251e+02,  1.366262191157216e-02,  9.964538553914456e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.712417914739138e-01,  1.003434878089986e+03,  1.727539376406301e+02,  1.868370298939251e+02,  1.232259151617844e-02,  9.965245214562521e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.750102672084117e-01,  1.094656230643621e+03,  1.727539376406301e+02,  1.868370298939251e+02,  1.111399134495410e-02,  9.965924261446368e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.783949423447165e-01,  1.185877583197256e+03,  1.727539376406301e+02,  1.868370298939251e+02,  1.002393071729618e-02,  9.966577282116915e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.841621306731704e-01,  1.368320288304526e+03,  1.727539376406301e+02,  1.868370298939251e+02,  8.154062957717447e-03,  9.967811009013560e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.866102045168136e-01,  1.459541640858161e+03,  1.727539376406301e+02,  1.868370298939251e+02,  7.354312201236332e-03,  9.968394336191985e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.888063035852001e-01,  1.550762993411796e+03,  1.727539376406301e+02,  1.868370298939251e+02,  6.633001024607468e-03,  9.968956897654612e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.907756741529937e-01,  1.641984345965431e+03,  1.727539376406301e+02,  1.868370298939251e+02,  5.982436071322532e-03,  9.969499782859063e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.955399129138508e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.868370298939251e+02,  4.389166668573222e-03,  9.971020189333798e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.968084858350537e-01,  2.006869756179971e+03,  1.727539376406301e+02,  1.868370298939251e+02,  3.958677060911942e-03,  9.971493857284537e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.979437069688500e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.868370298939251e+02,  3.570409887780502e-03,  9.971952290282369e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.998668042445505e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.868370298939251e+02,  2.904384301019196e-03,  9.972826299882406e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.014020057032861e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.868370298939251e+02,  2.362599374619851e-03,  9.973647484660468e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.020482619962151e-01,  2.554197871501782e+03,  1.727539376406301e+02,  1.868370298939251e+02,  2.130875552163256e-03,  9.974039742047994e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.026245962550614e-01,  2.645419224055417e+03,  1.727539376406301e+02,  1.868370298939251e+02,  1.921879209647068e-03,  9.974420493203974e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.901316810049397e-01,  7.578947368421051e+02,  1.153641679957469e+02,  1.398601398601399e+02,  4.737131754431930e-01,  9.778198503051991e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.576686862125353e-01,  1.136842105263158e+03,  1.153641679957469e+02,  1.398601398601399e+02,  4.632918813745450e-01,  9.783410162584703e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.946429495800475e-01,  1.894736842105263e+03,  1.153641679957469e+02,  1.398601398601399e+02,  4.431320290013338e-01,  9.793131737672081e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.640639954859740e-01,  2.273684210526315e+03,  1.153641679957469e+02,  1.398601398601399e+02,  4.333834946036171e-01,  9.797672457160027e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.340962162285531e-01,  2.652631578947368e+03,  1.153641679957469e+02,  1.398601398601399e+02,  4.238494198176727e-01,  9.802018128747356e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.759581986573516e-01,  3.410526315789473e+03,  1.153641679957469e+02,  1.398601398601399e+02,  4.054058811425636e-01,  9.810172526314790e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.201550130029010e-01,  4.168421052631578e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.877649013550107e-01,  9.817681794284823e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.310528814459415e-02,  4.547368421052631e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.792343975058404e-01,  9.821217964531751e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.066155682771648e-02,  5.305263157894736e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.627322532293673e-01,  9.827894165412572e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.524826698524170e-02,  5.684210526315788e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.547524467239858e-01,  9.831048717080635e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.400928528197836e-02,  6.442105263157893e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.393156190080059e-01,  9.837023174548741e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.787268596601045e-02,  6.821052631578946e+03,  1.153641679957469e+02,  1.398601398601399e+02,  3.318509588907114e-01,  9.839854707971926e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.699125889069183e-01,  8.715789473684208e+03,  1.153641679957469e+02,  1.398601398601399e+02,  2.969198318374269e-01,  9.852654519899544e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.909296658896518e-01,  9.094736842105262e+03,  1.153641679957469e+02,  1.398601398601399e+02,  2.903878436158698e-01,  9.854972819902598e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.115041261880648e-01,  9.473684210526313e+03,  1.153641679957469e+02,  1.398601398601399e+02,  2.839995536776593e-01,  9.857219299969353e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.316447475422588e-01,  9.852631578947367e+03,  1.153641679957469e+02,  1.398601398601399e+02,  2.777518007806226e-01,  9.859397246562681e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.513601849830361e-01,  1.023157894736842e+04,  1.153641679957469e+02,  1.398601398601399e+02,  2.716414932272737e-01,  9.861509748644314e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.706589677563760e-01,  1.061052631578947e+04,  1.153641679957469e+02,  1.398601398601399e+02,  2.656656073348883e-01,  9.863559712291144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.080400430796847e-01,  1.136842105263158e+04,  1.153641679957469e+02,  1.398601398601399e+02,  2.541053369312267e-01,  9.867482813036633e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.356990692131034e-02, -1.081037796284433e+02,  2.070440033515356e+02,  2.758516078703302e+02,  1.847578403812033e-01,  9.841876466751432e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.554033681290103e-02, -2.162075592568866e+02,  2.070440033515356e+02,  2.758516078703302e+02,  1.754274853997669e-01,  9.845694434890776e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.316804863249313e-02, -3.243113388853299e+02,  2.070440033515356e+02,  2.758516078703302e+02,  1.665683175890616e-01,  9.849332380017780e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.816572310781691e-01, -9.729340166559898e+02,  2.070440033515356e+02,  2.758516078703302e+02,  1.220565148943709e-01,  9.868004219192396e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.007692475779007e-01, -1.081037796284433e+03,  2.070440033515356e+02,  2.758516078703302e+02,  1.158926053714421e-01,  9.870675368777052e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.188945704267316e-01, -1.189141575912876e+03,  2.070440033515356e+02,  2.758516078703302e+02,  1.100399760832449e-01,  9.873240554073941e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.523801761893653e-01, -1.405349135169763e+03,  2.070440033515356e+02,  2.758516078703302e+02,  9.920647289397212e-02,  9.878077290703590e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.678320819491711e-01, -1.513452914798206e+03,  2.070440033515356e+02,  2.758516078703302e+02,  9.419650088603353e-02,  9.880359836138737e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.095279869254245e-01, -1.837764253683536e+03,  2.070440033515356e+02,  2.758516078703302e+02,  8.063415764885422e-02,  9.886721960946239e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.220014595840525e-01, -1.945868033311980e+03,  2.070440033515356e+02,  2.758516078703302e+02,  7.656209600892253e-02,  9.888694925322232e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.338217133310978e-01, -2.053971812940423e+03,  2.070440033515356e+02,  2.758516078703302e+02,  7.269567533409663e-02,  9.890600340629966e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.556328811078506e-01, -2.270179372197309e+03,  2.070440033515356e+02,  2.758516078703302e+02,  6.553874147596403e-02,  9.894221940761256e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.656849428278587e-01, -2.378283151825753e+03,  2.070440033515356e+02,  2.758516078703302e+02,  6.222900521932859e-02,  9.895944287811881e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.927627812644293e-01, -2.702594490711082e+03,  2.070440033515356e+02,  2.758516078703302e+02,  5.326931860513192e-02,  9.900790472470924e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.085020360359988e-01, -2.918802049967969e+03,  2.070440033515356e+02,  2.758516078703302e+02,  4.802492149110026e-02,  9.903778036846929e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.226040700976744e-01, -3.135009609224856e+03,  2.070440033515356e+02,  2.758516078703302e+02,  4.329683849201980e-02,  9.906590929421847e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.049749660415253e-01, -1.427396616541343e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.732240435173902e-01,  9.816386534038655e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.175659703311403e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.625595193058404e-01,  9.820814347088056e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.875618146369862e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.239046875610047e-01,  9.836577991409653e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.601629446494607e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.151652042752966e-01,  9.840094866774345e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.022131468521772e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.361111111111111e+02,  2.067668418876508e-01,  9.843463566312066e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.273863353431085e-01, -1.284656954887208e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.986962857130578e-01,  9.846693261224249e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.515741267700361e-01, -1.427396616541343e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.909407407674057e-01,  9.849792381169150e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.748134849587877e-01, -1.570136278195477e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.834879114824324e-01,  9.852768687722913e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.185884177007984e-01, -1.855615601503746e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.694435985019140e-01,  9.858380948518075e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.589819241470723e-01, -2.141094924812015e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.564742485830010e-01,  9.863581062808747e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.137782151781983e-01, -2.569313909774417e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.388575305941865e-01,  9.870702586521716e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.306145880758181e-01, -2.712053571428552e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.334376214313114e-01,  9.872914026086073e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.467817152480335e-01, -2.854793233082686e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.282292630227101e-01,  9.875051091948954e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.623052763885125e-01, -2.997532894736820e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.232241980857810e-01,  9.877117473946989e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.772100028798979e-01, -3.140272556390954e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.184144916374868e-01,  9.879116621809817e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.915197092727818e-01, -3.283012218045089e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.137925184143068e-01,  9.881051764377669e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.052573241356272e-01, -3.425751879699223e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.093509507832160e-01,  9.882925927002304e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.184449202291933e-01, -3.568491541353357e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.050827471245238e-01,  9.884741947328537e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.311037439700017e-01, -3.711231203007491e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.009811406681568e-01,  9.886502489629480e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.432542441567120e-01, -3.853970864661626e+03,  1.764197530864198e+02,  2.361111111111111e+02,  9.703962876568420e-02,  9.888210057847833e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.549160999410905e-01, -3.996710526315760e+03,  1.764197530864198e+02,  2.361111111111111e+02,  9.325196258108080e-02,  9.889867007477439e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.768489091251544e-01, -4.282189849624029e+03,  1.764197530864198e+02,  2.361111111111111e+02,  8.611438202901434e-02,  9.893037794807661e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116325406930182e+00, -2.249999999999998e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.381791328243181e-01,  9.697353816945234e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098090207093461e+00, -3.374999999999997e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.283428395600072e-01,  9.704436190116423e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080277179152249e+00, -4.499999999999996e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.186863241043859e-01,  9.711194690258260e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062887489513133e+00, -5.624999999999995e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.092063006606979e-01,  9.717651035039085e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.045921438652916e+00, -6.749999999999994e+04,  2.040579710144928e+02,  2.793478260869565e+02,  4.998995434866540e-01,  9.723825042973346e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.529543526545682e-01, -1.349999999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.475242449696396e-01,  9.755856805332055e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.252701440845492e-01, -1.574999999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.313149496390214e-01,  9.764944414365340e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.120325488824367e-01, -1.687499999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.234318117111974e-01,  9.769239168349937e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.517214183179110e-01, -2.249999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.861253719798095e-01,  9.788555968679894e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.302542734838674e-01, -2.474999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.721399393257862e-01,  9.795406541686004e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.200709912276292e-01, -2.587499999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.653383423196715e-01,  9.798668023804780e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.102480021803198e-01, -2.699999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.586610580167766e-01,  9.801827156595850e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.007803363368518e-01, -2.812499999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.521058143553827e-01,  9.804888683248537e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.828909903730239e-01, -3.037499999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.393525675834645e-01,  9.810736469430221e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.663629052084193e-01, -3.262499999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.270612424742806e-01,  9.816243931511058e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.585968263219965e-01, -3.374999999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.210835482454390e-01,  9.818879191617074e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.391644166798899e-01,  3.552631578947444e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.275709215109131e-01,  9.791793294099314e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.888961656573086e-01,  5.328947368421167e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.168907757867470e-01,  9.796688848664449e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.393981372989724e-01,  7.105263157894889e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.064774057176848e-01,  9.801359481713123e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.906564528299614e-01,  8.881578947368611e+04,  1.551626506024096e+02,  2.121686746987952e+02,  3.963241476071820e-01,  9.805820345365388e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.426570445697851e-01,  1.065789473684233e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.864245042088584e-01,  9.810085260684981e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.953857223666273e-01,  1.243421052631605e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.767721405687976e-01,  9.814166860694346e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.779766563439136e-02,  1.776315789473722e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.492377286214745e-01,  9.825422796758583e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.329615200582157e-02,  1.953947368421094e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.405142405487270e-01,  9.828877769196924e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.163221335854581e-01,  2.486842105263211e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.156295466882835e-01,  9.838468180310251e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.996338708263349e-01,  2.842105263157955e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.000584765033601e-01,  9.844286101493577e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.805910672881664e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.852555797332763e-01,  9.849699509896226e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.202194817205843e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.781302795622142e-01,  9.852267480034241e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.978396949213948e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.644091747130136e-01,  9.857148871645383e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.358563542741030e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.578045896613396e-01,  9.859470566952778e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.103632845764370e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.450862196553254e-01,  9.863894687692923e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.468770903467792e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.389642959949086e-01,  9.866003908946899e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.535963698787900e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.215008461849182e-01,  9.871956764648865e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.225000462949703e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.105734623003812e-01,  9.875639947822301e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.355080552372942e-01,  5.259740259740295e+03,  2.123386920384949e+02,  2.911745406824147e+02,  4.649009967310994e-01,  9.771021888332698e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.666803994228129e-01,  1.051948051948059e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.441742086749922e-01,  9.781531743491216e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.332412661070497e-01,  1.314935064935074e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.341599587339150e-01,  9.786433008170680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.004400895884005e-01,  1.577922077922089e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.243714877775778e-01,  9.791119189850828e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.682675491188257e-01,  1.840909090909104e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.148037054447205e-01,  9.795604141837406e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.367140548806129e-01,  2.103896103896118e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.054516361402015e-01,  9.799900552777343e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.057698066845755e-01,  2.366883116883133e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.963104164475074e-01,  9.804020066527489e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.754248447087684e-01,  2.629870129870148e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.873752925995991e-01,  9.807973387517916e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.456690934018868e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.786416180067800e-01,  9.811770373617086e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.164923995006099e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.701048508403003e-01,  9.815420118194911e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.598353755167939e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.536043811578464e-01,  9.822310861826449e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.323346253600568e-01,  3.944805194805221e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.456320977969148e-01,  9.825566839757998e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.276133193774528e-01,  4.996753246753281e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.155003078012333e-01,  9.837479012899154e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.027033221809823e-01,  5.259740259740296e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.083871101479220e-01,  9.840207112884944e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.782817233813028e-01,  5.522727272727310e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.014342850191503e-01,  9.842845138271940e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.543388372546477e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.946382166927238e-01,  9.845397477555363e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.308650943590418e-01,  6.048701298701340e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.879953709656924e-01,  9.847868238711257e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.078510477603658e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.815022933164361e-01,  9.850261271257508e-01
