# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0955615173211847; Max AE: 0.530421370598325
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.616589751295710e-07,  3.733059702766961e+02,  5.375883846561772e+00, -6.622803772299986e+00, -2.501405977773491e-01, 
# 3   ,  1.347119885840879e-06,  4.187859550044196e+02,  2.834539422421842e+00, -4.767435591468139e+00, -1.709323626223238e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|5|div|14|1|mult|mult; ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{IP} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_IP) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,av_IP,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|11|div|exp:2.5369485749450e-03,0.0000000000000e+00,6.2723185932830e+02,4.0518311815814e+00; (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))); $\left(\exp{ \left(2.537e-03\left(\frac{ time +6.272e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.536949e-03.*((time+6.272319e+02) ./ (av_mu_C_critical_surf+4.051831e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -5.996589818612368e-02,  4.085526315789561e+05,  2.131730682795906e-03,  1.391306206650076e-01,  2.513649782485422e-01
PdCu_1_9_100,  1.714195726681800e-02,  7.928257166769179e-03,  4.440789473684306e+05,  2.131730682795906e-03,  1.314496386519170e-01,  2.389642959949086e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.064702291082071e-01,  4.973684210526422e+05,  2.131730682795906e-03,  1.207158808371989e-01,  2.215008461849182e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.230826041794291e+00,  2.629870129870148e+03,  1.557519109161753e-03,  2.949927588905728e-01,  4.756243135305063e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.198075453035862e+00,  5.259740259740295e+03,  1.557519109161753e-03,  2.875017305258423e-01,  4.649009967310994e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.165903392600070e+00,  7.889610389610443e+03,  1.557519109161753e-03,  2.802009288845481e-01,  4.544194453753616e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.134299729762177e+00,  1.051948051948059e+04,  1.557519109161753e-03,  2.730855233607243e-01,  4.441742086749922e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.103254488238983e+00,  1.314935064935074e+04,  1.557519109161753e-03,  2.661508060165222e-01,  4.341599587339150e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.072757844585042e+00,  1.577922077922089e+04,  1.557519109161753e-03,  2.593921884671835e-01,  4.243714877775778e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.042800126577350e+00,  1.840909090909104e+04,  1.557519109161753e-03,  2.528051988451163e-01,  4.148037054447205e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.013371811589960e+00,  2.103896103896118e+04,  1.557519109161753e-03,  2.463854788410649e-01,  4.054516361402015e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.281702680812038e-01,  2.892857142857162e+04,  1.557519109161753e-03,  2.280879967726729e-01,  3.786416180067800e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.738482553856798e-01,  3.418831168831192e+04,  1.557519109161753e-03,  2.166509740899310e-01,  3.617605516704405e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.474045541057912e-01,  3.681818181818207e+04,  1.557519109161753e-03,  2.111493522933221e-01,  3.536043811578464e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.214276481586094e-01,  3.944805194805221e+04,  1.557519109161753e-03,  2.057874383494938e-01,  3.456320977969148e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.959091524098710e-01,  4.207792207792236e+04,  1.557519109161753e-03,  2.005616845256410e-01,  3.378395557100558e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.462145229548890e-01,  4.733766233766266e+04,  1.557519109161753e-03,  1.905049144734454e-01,  3.227775771008297e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.982562494069983e-01,  5.259740259740296e+04,  1.557519109161753e-03,  1.809524213180158e-01,  3.083871101479220e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.749086851534648e-01,  5.522727272727310e+04,  1.557519109161753e-03,  1.763573264219314e-01,  3.014342850191503e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.519719916555782e-01,  5.785714285714325e+04,  1.557519109161753e-03,  1.718789190890762e-01,  2.946382166927238e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.641862285572039e-01,  6.837662337662384e+04,  1.557519109161753e-03,  1.550740195279693e-01,  2.689520118330589e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.023067906298191e-01,  7.626623376623428e+04,  1.557519109161753e-03,  1.435576586412271e-01,  2.511678726866303e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224397170390991e+00,  4.787234042553194e+02,  1.893793189317064e-03,  4.359994844813943e-01,  6.078193201498577e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162778400675011e+00,  1.914893617021278e+03,  1.893793189317064e-03,  4.137121314870734e-01,  5.805892941776744e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142675552540154e+00,  2.393617021276597e+03,  1.893793189317064e-03,  4.065391263769194e-01,  5.717864565178569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103114096049834e+00,  3.351063829787236e+03,  1.893793189317064e-03,  3.925640598937025e-01,  5.545791608444136e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083651869685066e+00,  3.829787234042555e+03,  1.893793189317064e-03,  3.857577233292929e-01,  5.461706862628324e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045355394734857e+00,  4.787234042553194e+03,  1.893793189317064e-03,  3.724970320940215e-01,  5.297342695209496e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026517545012146e+00,  5.265957446808514e+03,  1.893793189317064e-03,  3.660386207703713e-01,  5.217024907330895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007884225710246e+00,  5.744680851063833e+03,  1.893793189317064e-03,  3.596921863840700e-01,  5.137924889836594e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.894536458093982e-01,  6.223404255319152e+03,  1.893793189317064e-03,  3.534557874616082e-01,  5.060024179012040e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.531935626653338e-01,  7.180851063829791e+03,  1.893793189317064e-03,  3.413054978383799e-01,  4.907748217994567e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.353605008837705e-01,  7.659574468085110e+03,  1.893793189317064e-03,  3.353878901740399e-01,  4.833337423184004e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.177230620444758e-01,  8.138297872340429e+03,  1.893793189317064e-03,  3.295728829093151e-01,  4.760054837510992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.002794804831967e-01,  8.617021276595749e+03,  1.893793189317064e-03,  3.238586971425615e-01,  4.687883355179774e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.830279964946252e-01,  9.095744680851069e+03,  1.893793189317064e-03,  3.182435848150084e-01,  4.616806129750987e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.324086279043369e-01,  1.053191489361703e+04,  1.893793189317064e-03,  3.019756593577412e-01,  4.409975338668762e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.159080655839643e-01,  1.101063829787235e+04,  1.893793189317064e-03,  2.967399585337666e-01,  4.343111727197794e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.674998970115260e-01,  1.244680851063830e+04,  1.893793189317064e-03,  2.815712520587376e-01,  4.148542319462397e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.517226438846282e-01,  1.292553191489362e+04,  1.893793189317064e-03,  2.766893260136154e-01,  4.085642529663768e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.206961598994780e-01,  1.388297872340426e+04,  1.893793189317064e-03,  2.671779371328026e-01,  3.962689531700054e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.883403384859954e-01,  1.532062667037388e+02,  2.051358450621398e-03,  0.000000000000000e+00,  2.893358451687209e-06
PdAg_1_9_150,  6.648521298310590e-01,  6.886592975921404e-01,  3.830156667593470e+02,  2.051358450621398e-03,  0.000000000000000e+00,  9.262016444262803e-07
PdAg_1_9_150,  6.632364551240330e-01,  6.888680341110905e-01,  5.362219334630859e+02,  2.051358450621398e-03,  0.000000000000000e+00,  4.334188069888824e-07
PdAg_1_9_150,  6.592133329068930e-01,  6.890755206863911e-01,  6.894282001668247e+02,  2.051358450621398e-03,  0.000000000000000e+00,  2.028196164216789e-07
PdAg_1_9_150,  6.584606651444430e-01,  6.892824223468529e-01,  8.426344668705635e+02,  2.051358450621398e-03,  0.000000000000000e+00,  9.491004114755026e-08
PdAg_1_9_150,  6.504633467427730e-01,  6.894890502946809e-01,  9.958407335743022e+02,  2.051358450621398e-03,  0.000000000000000e+00,  4.441343529563461e-08
PdAg_1_9_150,  6.503312461571270e-01,  6.895923107931980e-01,  1.072443866926172e+03,  2.051358450621398e-03,  0.000000000000000e+00,  3.038193768634721e-08
PdAg_1_9_150,  6.515748154001850e-01,  6.896955501578700e-01,  1.149047000278041e+03,  2.051358450621398e-03,  0.000000000000000e+00,  2.078339879436922e-08
PdAg_1_9_150,  6.520268907665430e-01,  6.897987750654940e-01,  1.225650133629911e+03,  2.051358450621398e-03,  0.000000000000000e+00,  1.421731786514369e-08
PdAg_1_9_150,  6.445443563553750e-01,  6.902116024201701e-01,  1.532062667037388e+03,  2.051358450621398e-03,  0.000000000000000e+00,  3.113307964098561e-09
PdAg_1_9_150,  6.439979010913910e-01,  6.903148007136025e-01,  1.608665800389258e+03,  2.051358450621398e-03,  0.000000000000000e+00,  2.129723313092792e-09
PdAg_1_9_150,  6.452025164895240e-01,  6.905211933241577e-01,  1.761872067092997e+03,  2.051358450621398e-03,  0.000000000000000e+00,  9.966103419616179e-10
PdAg_1_9_150,  6.455956891394640e-01,  6.907275830605719e-01,  1.915078333796735e+03,  2.051358450621398e-03,  0.000000000000000e+00,  4.663667658605274e-10
PdAg_1_9_150,  6.450507815719220e-01,  6.908307773672564e-01,  1.991681467148604e+03,  2.051358450621398e-03,  0.000000000000000e+00,  3.190279230832321e-10
PdAg_1_9_150,  6.456607754095079e-01,  6.909339714520233e-01,  2.068284600500474e+03,  2.051358450621398e-03,  0.000000000000000e+00,  2.182377115123146e-10
PdAg_1_9_150,  6.402386167650840e-01,  6.910371653849827e-01,  2.144887733852343e+03,  2.051358450621398e-03,  0.000000000000000e+00,  1.492900629695238e-10
PdAg_1_9_150,  6.377826683819960e-01,  6.911403592140952e-01,  2.221490867204213e+03,  2.051358450621398e-03,  0.000000000000000e+00,  1.021249844813683e-10
PdAg_1_9_150,  6.467832922270750e-01,  6.912435529721691e-01,  2.298094000556082e+03,  2.051358450621398e-03,  0.000000000000000e+00,  6.986072781983326e-11
PdAg_1_5_150,  6.357649788363980e-01,  5.838785019351994e-01,  1.824427051072701e+02,  2.154012592768892e-03,  4.413417476275848e-04,  3.120254613223227e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.984070455343249e-01,  2.736640576609052e+02,  2.154012592768892e-03,  3.763052907173094e-04,  2.814219940658286e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.115317666076439e-01,  3.648854102145402e+02,  2.154012592768892e-03,  3.208526557549432e-04,  2.538201158596328e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.525292131385164e-01,  7.297708204290805e+02,  2.154012592768892e-03,  1.695769790977883e-04,  1.679569757657955e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.604347711399204e-01,  8.209921729827156e+02,  2.154012592768892e-03,  1.445879859799781e-04,  1.514837501945060e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.675804950982391e-01,  9.122135255363507e+02,  2.154012592768892e-03,  1.232813899679795e-04,  1.366262191157216e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.740403951734593e-01,  1.003434878089986e+03,  2.154012592768892e-03,  1.051145502126410e-04,  1.232259151617844e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.798812984072117e-01,  1.094656230643621e+03,  2.154012592768892e-03,  8.962478983466725e-05,  1.111399134495410e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.851635420732304e-01,  1.185877583197256e+03,  2.154012592768892e-03,  7.641761237296619e-05,  1.002393071729618e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.942646528213886e-01,  1.368320288304526e+03,  2.154012592768892e-03,  5.555512028517090e-05,  8.154062957717447e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.981770937723489e-01,  1.459541640858161e+03,  2.154012592768892e-03,  4.736847534166898e-05,  7.354312201236332e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.017189986392631e-01,  1.550762993411796e+03,  2.154012592768892e-03,  4.038822064783137e-05,  6.633001024607468e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.049265410946882e-01,  1.641984345965431e+03,  2.154012592768892e-03,  3.443658161534662e-05,  5.982436071322532e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.128539028029273e-01,  1.915648403626337e+03,  2.154012592768892e-03,  2.134597400317336e-05,  4.389166668573222e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.150202041672181e-01,  2.006869756179971e+03,  2.154012592768892e-03,  1.820041497566734e-05,  3.958677060911942e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.169865266940438e-01,  2.098091108733607e+03,  2.154012592768892e-03,  1.551838792819900e-05,  3.570409887780502e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.203955241160438e-01,  2.280533813840877e+03,  2.154012592768892e-03,  1.128176975453410e-05,  2.904384301019196e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.232154906870881e-01,  2.462976518948147e+03,  2.154012592768892e-03,  8.201775170411767e-06,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.244396793030813e-01,  2.554197871501782e+03,  2.154012592768892e-03,  6.993155318957406e-06,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.255560209626855e-01,  2.645419224055417e+03,  2.154012592768892e-03,  5.962638611636961e-06,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.597690984949161e-01,  7.578947368421051e+02,  3.073336265946082e-03,  2.756953289997517e-01,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.300790743683157e-01,  1.136842105263158e+03,  3.073336265946082e-03,  2.684619451565321e-01,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.723542103687957e-01,  1.894736842105263e+03,  3.073336265946082e-03,  2.545595423594755e-01,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.442996676856680e-01,  2.273684210526315e+03,  3.073336265946082e-03,  2.478806955051567e-01,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.167708451808478e-01,  2.652631578947368e+03,  3.073336265946082e-03,  2.413770807198853e-01,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.632526715059331e-01,  3.410526315789473e+03,  3.073336265946082e-03,  2.288772778141556e-01,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.117258284412470e-01,  4.168421052631578e+03,  3.073336265946082e-03,  2.170247819030093e-01,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.668672822756762e-02,  4.547368421052631e+03,  3.073336265946082e-03,  2.113307298612465e-01,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.801359286895144e-02,  5.305263157894736e+03,  3.073336265946082e-03,  2.003868885350060e-01,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.436255569210622e-02,  5.684210526315788e+03,  3.073336265946082e-03,  1.951293628192784e-01,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.160991282350352e-02,  6.442105263157893e+03,  3.073336265946082e-03,  1.850245153785551e-01,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.394751411068832e-02,  6.821052631578946e+03,  3.073336265946082e-03,  1.801700503247058e-01,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.594605922355121e-01,  8.715789473684208e+03,  3.073336265946082e-03,  1.577426826138627e-01,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.793806753953330e-01,  9.094736842105262e+03,  3.073336265946082e-03,  1.536040075918921e-01,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.989234772549645e-01,  9.473684210526313e+03,  3.073336265946082e-03,  1.495739184685106e-01,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.180959933586384e-01,  9.852631578947367e+03,  3.073336265946082e-03,  1.456495662890867e-01,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.369050995759775e-01,  1.023157894736842e+04,  3.073336265946082e-03,  1.418281768466548e-01,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.553575538368739e-01,  1.061052631578947e+04,  3.073336265946082e-03,  1.381070487207706e-01,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.912189588169393e-01,  1.136842105263158e+04,  3.073336265946082e-03,  1.309551232614309e-01,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.163463665017605e-02, -1.081037796284433e+02,  1.515185343270841e-03,  1.584015334265163e-01,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.887337915398406e-02, -2.162075592568866e+02,  1.515185343270841e-03,  1.523696909941243e-01,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.451683029141599e-02, -3.243113388853299e+02,  1.515185343270841e-03,  1.465675377720712e-01,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.095196942989517e-01, -9.729340166559898e+02,  1.515185343270841e-03,  1.161109086601195e-01,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.262273642522778e-01, -1.081037796284433e+03,  1.515185343270841e-03,  1.116894697348164e-01,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.419282656272461e-01, -1.189141575912876e+03,  1.515185343270841e-03,  1.074363967485605e-01,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.705337502910803e-01, -1.405349135169763e+03,  1.515185343270841e-03,  9.940994760536755e-02,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.835427605751112e-01, -1.513452914798206e+03,  1.515185343270841e-03,  9.562447200297326e-02,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.179631617049208e-01, -1.837764253683536e+03,  1.515185343270841e-03,  8.511119064470987e-02,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.280441194748475e-01, -1.945868033311980e+03,  1.515185343270841e-03,  8.187020376726702e-02,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.374945218164099e-01, -2.053971812940423e+03,  1.515185343270841e-03,  7.875263187039476e-02,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.546464212611809e-01, -2.270179372197309e+03,  1.515185343270841e-03,  7.286911367981669e-02,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.624144233404203e-01, -2.378283151825753e+03,  1.515185343270841e-03,  7.009429829516249e-02,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.828481521101884e-01, -2.702594490711082e+03,  1.515185343270841e-03,  6.238789151297210e-02,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.943476377887539e-01, -2.918802049967969e+03,  1.515185343270841e-03,  5.772696417796619e-02,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.043726512356248e-01, -3.135009609224856e+03,  1.515185343270841e-03,  5.341424934213870e-02,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.400849572868596e-01, -1.427396616541343e+02,  1.784566801916757e-03,  2.068294429897264e-01,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.085809070510436e-01, -2.854793233082685e+02,  1.784566801916757e-03,  2.000748731050257e-01,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.401770611389477e-03, -8.564379699248057e+02,  1.784566801916757e-03,  1.751916089403679e-01,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.965701016548522e-02, -9.991776315789400e+02,  1.784566801916757e-03,  1.694702573344475e-01,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.381560036974471e-02, -1.141917293233074e+03,  1.784566801916757e-03,  1.639357518017870e-01,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.692372188295710e-02, -1.284656954887208e+03,  1.784566801916757e-03,  1.585819903830072e-01,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.902564257858155e-02, -1.427396616541343e+03,  1.784566801916757e-03,  1.534030703945694e-01,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.201637958055439e-01, -1.570136278195477e+03,  1.784566801916757e-03,  1.483932819208884e-01,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.597098081130304e-01, -1.855615601503746e+03,  1.784566801916757e-03,  1.388591861286909e-01,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.958673133300725e-01, -2.141094924812015e+03,  1.784566801916757e-03,  1.299376449036419e-01,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.443578543573795e-01, -2.569313909774417e+03,  1.784566801916757e-03,  1.176184777292261e-01,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.591167530842763e-01, -2.712053571428552e+03,  1.784566801916757e-03,  1.137773310526689e-01,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.732226701780621e-01, -2.854793233082686e+03,  1.784566801916757e-03,  1.100616273173542e-01,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.867033595134770e-01, -2.997532894736820e+03,  1.784566801916757e-03,  1.064672698477753e-01,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.995854176499796e-01, -3.140272556390954e+03,  1.784566801916757e-03,  1.029902957563457e-01,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.118943314216375e-01, -3.283012218045089e+03,  1.784566801916757e-03,  9.962687157419592e-02,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.236545235905313e-01, -3.425751879699223e+03,  1.784566801916757e-03,  9.637328902465801e-02,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.348893966418460e-01, -3.568491541353357e+03,  1.784566801916757e-03,  9.322596093477944e-02,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.456213747956652e-01, -3.711231203007491e+03,  1.784566801916757e-03,  9.018141728035579e-02,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.558719443074993e-01, -3.853970864661626e+03,  1.784566801916757e-03,  8.723630136012496e-02,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.656616921266642e-01, -3.996710526315760e+03,  1.784566801916757e-03,  8.438736609490240e-02,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.839367949367373e-01, -4.282189849624029e+03,  1.784566801916757e-03,  7.896557596002976e-02,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.942849826543061e-01, -2.249999999999998e+04,  1.571485509309343e-03,  3.932123367921030e-01,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.838082977345796e-01, -3.374999999999997e+04,  1.571485509309343e-03,  3.857112553843902e-01,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.737830871029622e-01, -4.499999999999996e+04,  1.571485509309343e-03,  3.783532677126067e-01,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.642014234208998e-01, -5.624999999999995e+04,  1.571485509309343e-03,  3.711356440613759e-01,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.550555180521566e-01, -6.749999999999994e+04,  1.571485509309343e-03,  3.640557067885019e-01,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.089117229000993e-01, -1.349999999999999e+05,  1.571485509309343e-03,  3.243238639619017e-01,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.966848336559949e-01, -1.574999999999999e+05,  1.571485509309343e-03,  3.120680157907723e-01,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.911319864588922e-01, -1.687499999999999e+05,  1.571485509309343e-03,  3.061148770609780e-01,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.687159874338677e-01, -2.249999999999998e+05,  1.571485509309343e-03,  2.780099386245458e-01,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.621303421219569e-01, -2.474999999999998e+05,  1.571485509309343e-03,  2.675042436188656e-01,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.593239815249374e-01, -2.587499999999998e+05,  1.571485509309343e-03,  2.624012218656222e-01,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.568343388135713e-01, -2.699999999999998e+05,  1.571485509309343e-03,  2.573955474690480e-01,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.546558459287870e-01, -2.812499999999998e+05,  1.571485509309343e-03,  2.524853633906452e-01,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.512105234962847e-01, -3.037499999999997e+05,  1.571485509309343e-03,  2.429442144867468e-01,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.489453904964971e-01, -3.262499999999997e+05,  1.571485509309343e-03,  2.337636152843593e-01,  3.270612424742806e-01
