# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130177923652471; Max AE: 0.620597544695842
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.876960668502169e-05,  5.063548445653745e-07,  2.622018075439678e+01, -2.767452087284429e+00,  1.584776902692015e-01, 
# 3   , -3.382814164403399e-06,  1.255863527792405e-06,  5.522230792685016e+01, -2.657118119823383e+00, -2.248095702457351e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  7.894321375694401e-02,  1.553569269467611e-01, -2.144792322215230e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.175716382197875e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.654856351392882e-01, -5.004515418502204e+03, -2.270179372197309e+03,  1.384440000000000e-02,  5.814461031786905e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.485063921864180e-01, -2.484019501625127e+02, -1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.189040628557125e-01, -4.968039003250255e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.141714516177922e-01, -1.490411700975076e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.873365694532242e-02, -2.484019501625128e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.582909013408671e-02, -4.471235102925230e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.659838829606907e-01, -6.210048754062819e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.901374122870749e-01, -3.729571984435798e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.005586012831971e-01, -6.215953307392997e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.911251879598939e-01, -6.526750972762647e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.225223978741954e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.493679910947848e-01, -8.080739299610896e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.866022072350462e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.685016377421452e-01, -2.546753777051858e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.937569250776296e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.882179370788295e-01, -1.528052266231115e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.574550222555239e-01, -2.546753777051858e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.811410670053073e-01, -4.074806043282972e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.799827749980798e-02, -6.112209064924459e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.220519494939728e-02, -6.621559820334831e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.657714664966632e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.991605300822425e-03, -6.876235198040016e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.592675471159514e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.312492584319334e-02, -7.385585953450388e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.467333021555391e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.790492276555257e-01, -7.200624566273395e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.356482982713617e-01, -1.920166551006239e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185173664723241e+00, -2.007852193995381e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130933299724056e+00, -3.011778290993072e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.903884255358550e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.573319583569659e-01, -6.692840646651270e+03,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.433823408969874e-01, -7.027482678983833e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.964336629698682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.435487940778019e-01, -5.013588220098166e+02,  3.064125334074777e+02,  1.569720000000000e-02,  2.100259342481281e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.448213885154345e-01, -7.520382330147249e+02,  4.596188001112164e+02,  1.569720000000000e-02,  1.226431374329648e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.459973801301648e-01, -1.002717644019633e+03,  6.128250668149553e+02,  1.569720000000000e-02,  7.161658017733669e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.513767935638929e-01, -2.256114699044174e+03,  1.378856400333649e+03,  1.569720000000000e-02,  4.862562682217390e-06
PdAg_1_5_150,  6.431433293331460e-01,  5.459363235753885e-01, -5.166125056028676e+02,  4.561067627681754e+02,  1.659199999999997e-02,  5.563284904345905e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.576973601916239e-01, -1.963127521290897e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.601704033249796e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.617830985431423e-01, -2.066450022411470e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.465403884055117e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.752954257444863e-01, -2.479740026893764e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.026733222231558e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.893614748073880e-01, -3.099675033617206e+03,  2.736640576609052e+03,  1.659199999999997e-02,  6.021546293863914e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.570001781409239e-01, -1.643527918781726e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.583393427990871e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.518082515062197e-01, -1.314822335025381e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.838342776163170e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.618616651399621e-01, -3.451408629441624e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.708338582147398e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.480190417516889e-01, -1.191551290119572e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.486735134314951e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.931022738511065e-01, -1.668171806167401e+03, -7.567264573991031e+02,  1.384440000000000e-02,  1.322111513225434e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.137925740185104e-01, -1.906482064191316e+03, -8.648302370275464e+02,  1.384440000000000e-02,  1.246767085381855e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.432630212150674e-01, -3.812964128382631e+03, -1.729660474055093e+03,  1.384440000000000e-02,  7.796923230965641e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.177393511443828e-01, -5.481135934550032e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.170635774924525e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.419260997181275e-01, -6.196066708621775e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.336063866308114e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.560243764719835e-01, -6.672687224669605e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.855938981604988e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.687100388474424e-01, -7.149307740717433e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.428977498553384e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.936849939889978e-03, -1.242009750812564e+03, -7.136983082706714e+02,  1.620000000000000e-02,  2.522131567022938e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.796860136656484e-01, -2.980823401950153e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.874354903506906e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.215057942698534e-01, -3.477627302275179e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.721942754038639e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.781455489806679e-01, -4.222833152762717e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.516243782654015e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.940733092099445e-01, -2.175583657587549e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.418622228392028e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.585624465334618e-01, -3.107976653696498e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.137331969039852e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.269315807134332e-01, -4.040369649805448e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.870643984338199e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.989792942536700e-01, -4.972762645914398e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.617800244394886e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.745146255962922e-01, -5.905155642023347e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.378082069989537e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.969201094586246e-01, -2.546753777051858e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.937569250776296e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.258313467957100e-01, -2.037403021641486e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.151373824196271e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.031703331553360e-01, -4.329481420988158e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.321621154244572e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.359025732349399e-01, -5.093507554103716e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.083681505391196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.881047239292070e-01, -6.621559820334831e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.657714664966632e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.082002402085156e-01, -7.385585953450388e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.467333021555391e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.578507066800920e-01, -1.040090215128379e+04,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.327536140775007e-01, -2.000173490631498e+04,  6.574675324675369e+04,  1.219200000000000e-02,  3.129125188300915e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.382588649410374e-01, -2.320201249132538e+04,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064164185216693e+00, -1.338568129330254e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.973813552062577e-01, -5.019630484988453e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.311787163191332e-01, -6.023556581986143e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01
