# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110279497154408; Max AE: 0.560542720148246
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.374360165229980e-07,  2.736275152425803e+01, -3.136011963561816e+00,  6.981152049369181e-02, 
# 3   ,  1.253296072375912e-06,  4.733178832819428e+01, -2.948641828218297e+00, -9.119135174137724e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.803574619234232e-01,  8.617021276595749e+03,  1.521000000000000e-02,  4.687883355179774e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.578581481363035e-01,  9.095744680851069e+03,  1.521000000000000e-02,  4.616806129750987e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.923675320327014e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.409975338668762e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.711896126237371e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.343111727197794e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.095441810066814e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.148542319462397e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.896093208163052e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.085642529663768e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.506322918413579e-01,  1.388297872340426e+04,  1.521000000000000e-02,  3.962689531700054e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.519686773385224e-01,  1.532062667037388e+02,  1.569720000000000e-02,  2.893358451687209e-06
PdAg_1_9_150,  6.648521298310590e-01,  6.522624969978517e-01,  3.830156667593470e+02,  1.569720000000000e-02,  9.262016444262803e-07
PdAg_1_9_150,  6.632364551240330e-01,  6.524559628502615e-01,  5.362219334630859e+02,  1.569720000000000e-02,  4.334188069888824e-07
PdAg_1_9_150,  6.592133329068930e-01,  6.526486556170036e-01,  6.894282001668247e+02,  1.569720000000000e-02,  2.028196164216789e-07
PdAg_1_9_150,  6.584606651444430e-01,  6.528409866160141e-01,  8.426344668705635e+02,  1.569720000000000e-02,  9.491004114755026e-08
PdAg_1_9_150,  6.504633467427730e-01,  6.530331483247415e-01,  9.958407335743022e+02,  1.569720000000000e-02,  4.441343529563461e-08
PdAg_1_9_150,  6.503312461571270e-01,  6.531291961047638e-01,  1.072443866926172e+03,  1.569720000000000e-02,  3.038193768634721e-08
PdAg_1_9_150,  6.515748154001850e-01,  6.532252308135786e-01,  1.149047000278041e+03,  1.569720000000000e-02,  2.078339879436922e-08
PdAg_1_9_150,  6.520268907665430e-01,  6.533212565807611e-01,  1.225650133629911e+03,  1.569720000000000e-02,  1.421731786514369e-08
PdAg_1_9_150,  6.445443563553750e-01,  6.537053149471556e-01,  1.532062667037388e+03,  1.569720000000000e-02,  3.113307964098561e-09
PdAg_1_9_150,  6.439979010913910e-01,  6.538013242535560e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.129723313092792e-09
PdAg_1_9_150,  6.452025164895240e-01,  6.539933404070234e-01,  1.761872067092997e+03,  1.569720000000000e-02,  9.966103419616179e-10
PdAg_1_9_150,  6.455956891394640e-01,  6.541853547828450e-01,  1.915078333796735e+03,  1.569720000000000e-02,  4.663667658605274e-10
PdAg_1_9_150,  6.450507815719220e-01,  6.542813616234561e-01,  1.991681467148604e+03,  1.569720000000000e-02,  3.190279230832321e-10
PdAg_1_9_150,  6.456607754095079e-01,  6.543773683268119e-01,  2.068284600500474e+03,  1.569720000000000e-02,  2.182377115123146e-10
PdAg_1_9_150,  6.402386167650840e-01,  6.544733749362754e-01,  2.144887733852343e+03,  1.569720000000000e-02,  1.492900629695238e-10
PdAg_1_9_150,  6.377826683819960e-01,  6.545693814815099e-01,  2.221490867204213e+03,  1.569720000000000e-02,  1.021249844813683e-10
PdAg_1_9_150,  6.467832922270750e-01,  6.546653879828073e-01,  2.298094000556082e+03,  1.569720000000000e-02,  6.986072781983326e-11
PdAg_1_5_150,  6.357649788363980e-01,  6.023612022533544e-01,  1.824427051072701e+02,  1.659199999999997e-02,  3.120254613223227e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.114993959803273e-01,  2.736640576609052e+02,  1.659199999999997e-02,  2.814219940658286e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.197525286048172e-01,  3.648854102145402e+02,  1.659199999999997e-02,  2.538201158596328e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.455278026945920e-01,  7.297708204290805e+02,  1.659199999999997e-02,  1.679569757657955e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.504994942539822e-01,  8.209921729827156e+02,  1.659199999999997e-02,  1.514837501945060e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.549947753771502e-01,  9.122135255363507e+02,  1.659199999999997e-02,  1.366262191157216e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.590603724149644e-01,  1.003434878089986e+03,  1.659199999999997e-02,  1.232259151617844e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.627384287963005e-01,  1.094656230643621e+03,  1.659199999999997e-02,  1.111399134495410e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.660669545211788e-01,  1.185877583197256e+03,  1.659199999999997e-02,  1.002393071729618e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.718091795360541e-01,  1.368320288304526e+03,  1.659199999999997e-02,  8.154062957717447e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.742816854316359e-01,  1.459541640858161e+03,  1.659199999999997e-02,  7.354312201236332e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.765229011010774e-01,  1.550762993411796e+03,  1.659199999999997e-02,  6.633001024607468e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.785555114971785e-01,  1.641984345965431e+03,  1.659199999999997e-02,  5.982436071322532e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.835964743903624e-01,  1.915648403626337e+03,  1.659199999999997e-02,  4.389166668573222e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.849801614169980e-01,  2.006869756179971e+03,  1.659199999999997e-02,  3.958677060911942e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.862393496070898e-01,  2.098091108733607e+03,  1.659199999999997e-02,  3.570409887780502e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.884318752366224e-01,  2.280533813840877e+03,  1.659199999999997e-02,  2.904384301019196e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.902580596582462e-01,  2.462976518948147e+03,  1.659199999999997e-02,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.910556575766086e-01,  2.554197871501782e+03,  1.659199999999997e-02,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.917862402969688e-01,  2.645419224055417e+03,  1.659199999999997e-02,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.296477489449952e-01,  7.578947368421051e+02,  2.445300000000000e-02,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.984441521015372e-01,  1.136842105263158e+03,  2.445300000000000e-02,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.380501016462223e-01,  1.894736842105263e+03,  2.445300000000000e-02,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.088302321088106e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.802427271531342e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.249094710583872e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.194267366909639e-02,  4.168421052631578e+03,  2.445300000000000e-02,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.631433995517638e-02,  4.547368421052631e+03,  2.445300000000000e-02,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.294439410683921e-03,  5.305263157894736e+03,  2.445300000000000e-02,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.729896390201951e-02,  5.684210526315788e+03,  2.445300000000000e-02,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.376650629731583e-02,  6.442105263157893e+03,  2.445300000000000e-02,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.625204860108276e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.016260971796015e-01,  8.715789473684208e+03,  2.445300000000000e-02,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.213615241195932e-01,  9.094736842105262e+03,  2.445300000000000e-02,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.406732362906664e-01,  9.473684210526313e+03,  2.445300000000000e-02,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.595705550637202e-01,  9.852631578947367e+03,  2.445300000000000e-02,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.780625967472820e-01,  1.023157894736842e+04,  2.445300000000000e-02,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.961582770987087e-01,  1.061052631578947e+04,  2.445300000000000e-02,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.311952404534180e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.916867630776259e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.654506523573364e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.253209196316721e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.029685389836281e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.210082143858719e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.381300358676882e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.698031844328795e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.844403114112728e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.240243458418213e-01, -1.837764253683536e+03,  1.384440000000000e-02,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.358959110779898e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.471611147628521e-01, -2.053971812940423e+03,  1.384440000000000e-02,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.679933772138990e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.776171179381677e-01, -2.378283151825753e+03,  1.384440000000000e-02,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.036295665292635e-01, -2.702594490711082e+03,  1.384440000000000e-02,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.188224431386499e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.324928943521917e-01, -3.135009609224856e+03,  1.384440000000000e-02,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.302351190722662e-01, -1.427396616541343e+02,  1.620000000000000e-02,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.896815196136728e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.429552155490207e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.988623247083239e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.447110003825669e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.808938449432364e-02, -1.284656954887208e+03,  1.620000000000000e-02,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.107788136643769e-01, -1.427396616541343e+03,  1.620000000000000e-02,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.325756427752963e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.736295013635953e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.115136789046548e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.629223852704287e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.787248610759027e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.939035494785334e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.084827982471879e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.224860048047561e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.359356533222060e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.488533503647775e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.612598591468283e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.731751324496390e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.846183442543665e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.956079201402927e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.162962985937466e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.053109336560789e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038205211621249e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023831187048197e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009977574203877e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.966348615296496e-01, -6.749999999999994e+04,  1.380000000000000e-02,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.267963504423350e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.072001058529889e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.980551364356217e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.585497118528913e-01, -2.249999999999998e+05,  1.380000000000000e-02,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.455108417719663e-01, -2.474999999999998e+05,  1.380000000000000e-02,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.395549491552814e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.339656101750887e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.287361253351689e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.193305300863589e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.112869763736474e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.077604779484150e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.217121771453382e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.679577567091281e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.149899621283075e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.627891445485149e-01,  8.881578947368611e+04,  1.660000000000000e-02,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.113361459173055e-01,  1.065789473684233e+05,  1.660000000000000e-02,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.606122867245815e-01,  1.243421052631605e+05,  1.660000000000000e-02,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.126356798739089e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.465074203217491e-02,  1.953947368421094e+05,  1.660000000000000e-02,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.551279523453779e-02,  2.486842105263211e+05,  1.660000000000000e-02,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.659512961368605e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.541247287768619e-01,  3.197368421052700e+05,  1.660000000000000e-02,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.973971829223337e-01,  3.375000000000072e+05,  1.660000000000000e-02,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.823807986549903e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.241178504188489e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.061447602502738e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.464586164470054e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.647395630891360e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.414854963290149e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.783567015764802e-01,  5.259740259740295e+03,  1.219200000000000e-02,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.106488155403773e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.778243733812592e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.456656725804786e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.141577034859025e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.832857948495764e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.530356061981407e-01,  2.366883116883133e+04,  1.219200000000000e-02,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.233931203752623e-01,  2.629870129870148e+04,  1.219200000000000e-02,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.943446362522036e-01,  2.892857142857162e+04,  1.219200000000000e-02,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.658767616027359e-01,  3.155844155844177e+04,  1.219200000000000e-02,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.106307747025547e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.838273606134781e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.817954806546221e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.575252026170590e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.337278057134505e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.103926284740948e-01,  5.785714285714325e+04,  1.219200000000000e-02,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.875092498003440e-01,  6.048701298701340e+04,  1.219200000000000e-02,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.650674835452524e-01,  6.311688311688355e+04,  1.219200000000000e-02,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.214691867982030e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.002934116908120e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.795207497633136e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.391486163655991e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054268402955279e+00,  2.393617021276597e+03,  1.521000000000000e-02,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028105554073395e+00,  2.872340425531916e+03,  1.521000000000000e-02,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002330286857430e+00,  3.351063829787236e+03,  1.521000000000000e-02,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.769367248323613e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.272716545966029e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.029888335454146e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.790650893634573e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.554949777626281e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.322731370005828e-01,  6.702127659574471e+03,  1.521000000000000e-02,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.868532262619398e-01,  7.659574468085110e+03,  1.521000000000000e-02,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.646448343600887e-01,  8.138297872340429e+03,  1.521000000000000e-02,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.212059568815363e-01,  9.095744680851069e+03,  1.521000000000000e-02,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.999656117970853e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.584190181997609e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.381033518805499e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.180866128214971e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.789318559796017e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.597849786986565e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.409193076136580e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.223305791039767e-01,  1.388297872340426e+04,  1.521000000000000e-02,  3.962689531700054e-01
