# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11751217281877; Max AE: 0.607814461834855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.020907061265722e-04,  7.392621082602069e-07,  3.652519740768534e+01, -4.405317151588403e+00,  2.762459335705848e-02, -5.533686581694254e-01, 
# 3   ,  1.555553133555829e-04,  1.188264736200205e-06,  5.536614822440981e+01, -2.517904981010155e+00, -3.149787935980137e-03, -1.659306652683881e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01, -3.300153297501379e-03,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.467333021555391e-01,  3.386601840783153e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.282619018090895e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01,  4.190474969143148e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.532367554364277e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01,  3.755524746387317e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.753885515623233e-01,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01,  6.378208116691415e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.536935416803196e-01,  1.433524605529243e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.903884255358550e-01,  6.151875875585097e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.369640863458994e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01,  5.636967773664556e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.430892207871391e-01,  7.804745074548101e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.964336629698682e-01,  5.603950426310909e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.403444735566847e-01,  8.666594795998022e-01,  3.064125334074777e+02,  1.569720000000000e-02,  2.100259342481281e-04,  1.993418341438583e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.427471849464296e-01,  1.949983829099555e+00,  4.596188001112164e+02,  1.569720000000000e-02,  1.226431374329648e-04,  1.935251779597389e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.447977056410980e-01,  3.466637918399209e+00,  6.128250668149553e+02,  1.569720000000000e-02,  7.161658017733669e-05,  1.887500391365576e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.529680519527093e-01,  1.754985446189599e+01,  1.378856400333649e+03,  1.569720000000000e-02,  4.862562682217390e-06,  1.731893126522526e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.418691396285226e-01,  1.723922056648368e+00,  4.561067627681754e+02,  1.659199999999997e-02,  5.563284904345905e-02,  2.272128822659175e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.555612214670383e-01,  2.489343449800243e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.601704033249796e-02,  1.992060210433895e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.599029513676166e-01,  2.758275290637389e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.465403884055117e-02,  1.979897843363086e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.746374140501163e-01,  3.971916418517839e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.026733222231558e-02,  1.936476237184700e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.911286615424457e-01,  6.206119403934125e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.021546293863914e-03,  1.883299012708315e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.697832610019109e-01,  2.737301438784166e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.583393427990871e-01,  4.837420137712275e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.601768934663805e-01,  1.751872920821866e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.838342776163170e-01,  4.323889914933975e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.597593165204624e-01,  1.207149934503817e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.708338582147398e-01,  3.895118301081201e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.394061756627988e-01,  4.422666466112566e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.486735134314951e-01,  2.758095878872205e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.835843467482589e-01,  8.668426273580629e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.322111513225434e-01,  2.684314122752284e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.038482037957281e-01,  1.132202615324817e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.246767085381855e-01,  2.652295447194528e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.315393221861609e-01,  4.528810461299268e+01, -1.729660474055093e+03,  1.384440000000000e-02,  7.796923230965641e-02,  2.467198076898533e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.075629324099824e-01,  9.358362242294190e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.170635774924525e-02,  2.362976631616497e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.333548582908606e-01,  1.195889012436838e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.336063866308114e-02,  2.327472442822485e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.488344962695620e-01,  1.386948203772901e+02, -3.026905829596412e+03,  1.384440000000000e-02,  3.855938981604988e-02,  2.306028644509365e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.631478794870085e-01,  1.592159927800524e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.428977498553384e-02,  2.286102440070168e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.462485908709006e-03,  5.371862253028354e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.522131567022938e-01,  3.092342071991571e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.718806802714105e-01,  3.094192657744332e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874354903506906e-01,  2.855853592674803e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.131540485168322e-01,  4.211540006374230e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.721942754038639e-01,  2.808276768838123e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.694808393559434e-01,  6.209872764500778e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.516243782654015e-01,  2.746873615672522e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.017881601056329e+00,  3.099308997346683e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.418622228392028e-01,  5.171506353266906e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.767678008891134e-01,  6.325120402748333e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.137331969039852e-01,  5.000904408945237e+01
PdAu_1_1_150, -9.524100372564051e-01, -9.386556841116824e-01,  1.068945348064468e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.870643984338199e-01,  4.865098468661562e+01
PdAu_1_1_150, -9.380011754237830e-01, -9.030119910775929e-01,  1.619230823103573e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.617800244394886e-01,  4.753218120525495e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.694483070110396e-01,  2.283368465392148e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.378082069989537e-01,  4.658676947255968e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.067124605594342e-01,  8.447628879897899e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.937569250776296e-01,  4.376979626653885e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.380904041216555e-01,  5.406482483134656e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.151373824196271e-01,  3.912328788235157e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.997665408434736e-01,  2.441364746290493e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.321621154244572e-01,  3.613881880847682e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.397511197268921e-01,  3.379051551959159e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.083681505391196e-01,  3.545133846169715e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.134439129563999e-01,  5.710597122810980e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.657714664966632e-01,  3.433191219896009e+01
PdCu_1_9_150,  5.127586022813320e-01,  7.478518845117176e-01,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.467333021555391e-01,  3.386601840783153e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.800088629117238e-01,  1.605010430193011e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01,  4.034502194178072e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.260293235833545e-01,  5.935689460772968e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.129125188300915e-01,  3.736635668318289e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.126918975423664e-01,  7.987063738416107e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01,  3.668028843548019e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121943327876304e+00,  2.831653541786159e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01,  6.569913630551075e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.000860378702515e-01,  3.982012793136786e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01,  5.829426530526373e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.094926839273382e-01,  5.734098422116973e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01,  5.707978110799694e+01
