# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113676934162875; Max AE: 0.599381758749057
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.468875796557680e-04,  7.606829193211538e-07,  2.602204306849893e+01, -5.195370322909712e+00,  3.208147336962211e-02, -4.767793504849393e-01, 
# 3   ,  1.297239136012786e-04,  1.193381008028122e-06,  4.951805287130330e+01, -2.936955594068230e+00, -1.122713948288359e-03, -1.126883482098278e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.340530961146040e-01, -3.166378405629562e-01,  2.162592993253862e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.000584765033601e-01,  3.639296697786249e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.889596397952102e-02,  4.865834234821190e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.450862196553254e-01,  3.467384680355901e+01
PdCu_1_9_100,  5.063551683309100e-02, -5.777601407479656e-02,  5.710597122810980e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.329952897419116e-01,  3.433191219896009e+01
PdCu_1_9_100,  9.766771516175300e-02, -3.920520994660578e-02,  6.158321453445568e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.271753812254611e-01,  3.417077052203752e+01
PdCu_1_9_100,  1.728076184903540e-01, -6.013199470980385e-03,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.159680533866581e-01,  3.386601840783153e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.905049040098054e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  3.963104164475074e-01,  4.190474969143148e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.136499718524967e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  2.815022933164361e-01,  3.755524746387317e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.866499897694410e-01,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  5.631170866150963e-01,  6.378208116691415e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.626928634668422e-01,  1.433524605529243e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.378897001441812e-01,  6.151875875585097e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.438707172325310e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.546806570209314e-01,  5.636967773664556e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.507097111600487e-01,  7.804745074548101e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.477868337090783e-01,  5.603950426310909e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.427001624042884e-01,  8.666594795998022e-01,  3.064125334074777e+02,  1.569720000000000e-02,  1.353955670310067e-06,  1.993418341438583e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.436786887197464e-01,  1.949983829099555e+00,  4.596188001112164e+02,  1.569720000000000e-02,  6.335875722884572e-07,  1.935251779597389e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.445953700119621e-01,  3.466637918399209e+00,  6.128250668149553e+02,  1.569720000000000e-02,  2.964891839231689e-07,  1.887500391365576e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.490843429258932e-01,  1.754985446189599e+01,  1.378856400333649e+03,  1.569720000000000e-02,  6.653036069169669e-09,  1.731893126522526e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.169392384324489e-01,  1.723922056648368e+00,  4.561067627681754e+02,  1.659199999999997e-02,  2.289254307533886e-02,  2.272128822659175e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.760008273998427e-01,  2.489343449800243e+01,  1.733205698519066e+03,  1.659199999999997e-02,  5.395678549526378e-03,  1.992060210433895e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.781493680811325e-01,  2.758275290637389e+01,  1.824427051072701e+03,  1.659199999999997e-02,  4.866470224291597e-03,  1.979897843363086e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.854816507385955e-01,  3.971916418517839e+01,  2.189312461287242e+03,  1.659199999999997e-02,  3.220223971445680e-03,  1.936476237184700e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.939969364755498e-01,  6.206119403934125e+01,  2.736640576609052e+03,  1.659199999999997e-02,  1.733381235109618e-03,  1.883299012708315e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.782159640877092e-01,  2.737301438784166e-01,  3.789473684210525e+02,  2.445300000000000e-02,  4.843688862465850e-01,  4.837420137712275e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.619196619752549e-01,  1.751872920821866e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.145250867112242e-01,  4.323889914933975e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.678890111461181e-01,  1.207149934503817e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.104279052439268e-01,  3.895118301081201e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.007811939768448e-01,  4.422666466112566e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.501695644807567e-01,  2.758095878872205e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.453231015093095e-01,  8.668426273580629e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.353852786817188e-01,  2.684314122752284e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.659778247332436e-01,  1.132202615324817e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.285482605245741e-01,  2.652295447194528e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.995561268876854e-01,  4.528810461299268e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.492279755484419e-02,  2.467198076898533e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.819685728358237e-01,  9.358362242294190e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.908641214917778e-02,  2.362976631616497e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.103389854319761e-01,  1.195889012436838e+02, -2.810698270339526e+03,  1.384440000000000e-02,  5.057919378455795e-02,  2.327472442822485e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.274249396371245e-01,  1.386948203772901e+02, -3.026905829596412e+03,  1.384440000000000e-02,  4.559964111034316e-02,  2.306028644509365e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.432376346357783e-01,  1.592159927800524e+02, -3.243113388853300e+03,  1.384440000000000e-02,  4.111032845341487e-02,  2.286102440070168e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.967705137615910e-02,  5.371862253028354e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.329991472396591e-01,  3.092342071991571e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.415492560334760e-01,  3.094192657744332e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.763259822124465e-01,  2.855853592674803e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.828297324666479e-01,  4.211540006374230e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.628298490842102e-01,  2.808276768838123e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.394414521746543e-01,  6.209872764500778e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.444975831845204e-01,  2.746873615672522e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.018707454008874e+00,  3.099308997346683e+01, -7.874999999999993e+04,  1.380000000000000e-02,  4.907628857968156e-01,  5.171506353266906e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.752891406220303e-01,  6.325120402748333e+01, -1.124999999999999e+05,  1.380000000000000e-02,  4.643427036397966e-01,  5.000904408945237e+01
PdAu_1_1_150, -9.524100372564051e-01, -9.349618675160990e-01,  1.068945348064468e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.393448499542486e-01,  4.865098468661562e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.973787055990768e-01,  1.619230823103573e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.156927537964614e-01,  4.753218120525495e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.622529294754816e-01,  2.283368465392148e+02, -2.137499999999998e+05,  1.380000000000000e-02,  3.933139664135817e-01,  4.658676947255968e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.064493342427483e-01,  8.447628879897899e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.385246773011071e-01,  4.376979626653885e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.369363001705560e-01,  5.406482483134656e+01,  1.421052631578978e+05,  1.660000000000000e-02,  3.673608799716991e-01,  3.912328788235157e+01
PdCu_1_9_150,  2.597038025698600e-01,  2.015319993842264e-01,  2.441364746290493e+02,  3.019736842105328e+05,  1.660000000000000e-02,  2.925634199089996e-01,  3.613881880847682e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.408559911409614e-01,  3.379051551959159e+02,  3.552631578947444e+05,  1.660000000000000e-02,  2.711829597923602e-01,  3.545133846169715e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.117032910634812e-01,  5.710597122810980e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.329952897419116e-01,  3.433191219896009e+01
PdCu_1_9_150,  5.127586022813320e-01,  7.439109208115388e-01,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.159680533866581e-01,  3.386601840783153e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.551143371197161e-01,  1.605010430193011e+02,  3.418831168831192e+04,  1.219200000000000e-02,  3.617605516704405e-01,  4.034502194178072e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.035747636419372e-01,  5.935689460772968e+02,  6.574675324675369e+04,  1.219200000000000e-02,  2.751556071081878e-01,  3.736635668318289e+01
PdCu_1_5_150, -9.220011011042401e-02, -9.318861623039099e-02,  7.987063738416107e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.511678726866303e-01,  3.668028843548019e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.132486546680264e+00,  2.831653541786159e+01,  1.914893617021278e+03,  1.521000000000000e-02,  5.805892941776744e-01,  6.569913630551075e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.061246874778402e-01,  3.982012793136786e+02,  7.180851063829791e+03,  1.521000000000000e-02,  4.907748217994567e-01,  5.829426530526373e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.157451965195006e-01,  5.734098422116973e+02,  8.617021276595749e+03,  1.521000000000000e-02,  4.687883355179774e-01,  5.707978110799694e+01
