# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142278000519197; Max AE: 0.550256519275575
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.965508288164706e-02, -3.071102926248079e+00,  1.271984022422159e+00, 
# 3   , -1.022050432187270e-01, -2.868109344287169e+00,  2.000742726676260e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.379741203674650e-01,  7.201597351046766e-01,  1.246975068306013e+01,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.207591594675691e-01,  1.246975068306013e+01,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.399339498176657e-01,  9.608288011695908e+00,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.100445389198120e-01,  9.608288011695908e+00,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.522238779487552e-01,  9.608288011695908e+00,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.242640153495591e-01,  9.608288011695908e+00,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.969192463668592e-01,  9.608288011695908e+00,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.440211607510570e-01,  9.608288011695908e+00,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.342490177999538e-02,  9.608288011695908e+00,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.895848397871233e-02,  9.608288011695908e+00,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.162852977858476e-02,  9.608288011695908e+00,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.258427825103434e-03,  9.608288011695908e+00,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.553293764345630e-02,  9.608288011695908e+00,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.694239907779663e-02,  9.608288011695908e+00,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.671286909858040e-01,  9.608288011695908e+00,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.858631474408257e-01,  9.608288011695908e+00,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.041854615066231e-01,  9.608288011695908e+00,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.221046999714113e-01,  9.608288011695908e+00,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.396297301616396e-01,  9.608288011695908e+00,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.567692243299842e-01,  9.608288011695908e+00,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.899253438972124e-01,  9.608288011695908e+00,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.781102075044822e-02,  1.372756151079137e+01,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.457149905822233e-02,  1.372756151079137e+01,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.199805610387144e-01,  1.372756151079137e+01,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.476452782784234e-01,  1.372756151079137e+01,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.653240447784763e-01,  1.372756151079137e+01,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.821100255286034e-01,  1.372756151079137e+01,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.131816972571215e-01,  1.372756151079137e+01,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.275508447877074e-01,  1.372756151079137e+01,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.664491281566912e-01,  1.372756151079137e+01,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.781282461966927e-01,  1.372756151079137e+01,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.892175634631059e-01,  1.372756151079137e+01,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.097444323380612e-01,  1.372756151079137e+01,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.192371178228434e-01,  1.372756151079137e+01,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.449344787229055e-01,  1.372756151079137e+01,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.599759830908124e-01,  1.372756151079137e+01,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.735366421210404e-01,  1.372756151079137e+01,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.051390952978141e-01,  1.391560871056239e+01,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.745520737542916e-01,  1.391560871056239e+01,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.368578962508002e-02,  1.391560871056239e+01,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.861999594909896e-02,  1.391560871056239e+01,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.453257430838215e-02,  1.391560871056239e+01,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.614663269562502e-03,  1.391560871056239e+01,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.085841419822630e-02,  1.391560871056239e+01,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.223394351183549e-02,  1.391560871056239e+01,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.251456880535396e-02,  1.391560871056239e+01,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.297120824971183e-01,  1.391560871056239e+01,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.802387559765088e-01,  1.391560871056239e+01,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.957836480917388e-01,  1.391560871056239e+01,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.107217895118447e-01,  1.391560871056239e+01,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.250768630262151e-01,  1.391560871056239e+01,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.388716270338460e-01,  1.391560871056239e+01,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.521279516242936e-01,  1.391560871056239e+01,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.648668532503086e-01,  1.391560871056239e+01,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.771085280471243e-01,  1.391560871056239e+01,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.888723838512193e-01,  1.391560871056239e+01,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.001770709693199e-01,  1.391560871056239e+01,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.110405117464214e-01,  1.391560871056239e+01,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.315118732234056e-01,  1.391560871056239e+01,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.084195902968725e+00,  1.508127173913043e+01,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055984338344206e+00,  1.508127173913043e+01,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028288396132685e+00,  1.508127173913043e+01,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001098652309782e+00,  1.508127173913043e+01,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.744058550938949e-01,  1.508127173913043e+01,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.241877720074158e-01,  1.508127173913043e+01,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.776977406053597e-01,  1.508127173913043e+01,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.550880390522628e-01,  1.508127173913043e+01,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.480890906565830e-01,  1.508127173913043e+01,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.079773405776800e-01,  1.508127173913043e+01,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.884696166483669e-01,  1.508127173913043e+01,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.693184351447719e-01,  1.508127173913043e+01,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.505172795454488e-01,  1.508127173913043e+01,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.139395733089100e-01,  1.508127173913043e+01,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.786867089095882e-01,  1.508127173913043e+01,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.615420282345562e-01,  1.508127173913043e+01,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.822416768878731e-01,  1.131709563253012e+01,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.516098511380439e-01,  1.131709563253012e+01,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.217431671374462e-01,  1.131709563253012e+01,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.926225126757535e-01,  1.131709563253012e+01,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.642292529399110e-01,  1.131709563253012e+01,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.365452185893948e-01,  1.131709563253012e+01,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.575735143938250e-01,  1.131709563253012e+01,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.325535967376003e-01,  1.131709563253012e+01,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.118157374673686e-02,  1.131709563253012e+01,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.652204184880664e-02,  1.131709563253012e+01,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.593428469998918e-02,  1.131709563253012e+01,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.637042470146322e-02,  1.131709563253012e+01,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.572405373339956e-02,  1.131709563253012e+01,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.046667258352451e-01,  1.131709563253012e+01,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.411444016935959e-01,  1.131709563253012e+01,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.587027481490501e-01,  1.131709563253012e+01,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.087898317325735e-01,  1.131709563253012e+01,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.401307635604273e-01,  1.131709563253012e+01,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.577336308807225e-01,  1.590028645833333e+01,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.982869363799418e-01,  1.590028645833333e+01,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.695649725479110e-01,  1.590028645833333e+01,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.414905675317568e-01,  1.590028645833333e+01,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.140491216187831e-01,  1.590028645833333e+01,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.872263642580709e-01,  1.590028645833333e+01,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.610083466392731e-01,  1.590028645833333e+01,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.353814344387241e-01,  1.590028645833333e+01,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.103323007290961e-01,  1.590028645833333e+01,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.858479190489117e-01,  1.590028645833333e+01,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.385227677675388e-01,  1.590028645833333e+01,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.156573873647457e-01,  1.590028645833333e+01,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.292361189180330e-01,  1.590028645833333e+01,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.088346902608092e-01,  1.590028645833333e+01,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.888932275397844e-01,  1.590028645833333e+01,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.694013604683465e-01,  1.590028645833333e+01,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.503489525659898e-01,  1.590028645833333e+01,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.317260958869756e-01,  1.590028645833333e+01,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.957305162910673e-01,  1.590028645833333e+01,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.783390743623141e-01,  1.590028645833333e+01,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.613397358986175e-01,  1.590028645833333e+01,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.284822075776637e-01,  1.590028645833333e+01,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.336361210094328e-01,  1.266505769230769e+01,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.087714201822433e-01,  1.266505769230769e+01,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.842837154985180e-01,  1.266505769230769e+01,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.601672909798839e-01,  1.266505769230769e+01,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.130258505358917e-01,  1.266505769230769e+01,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.899898307431827e-01,  1.266505769230769e+01,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.673030808123144e-01,  1.266505769230769e+01,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.449603051480629e-01,  1.266505769230769e+01,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.229562884464972e-01,  1.266505769230769e+01,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.799440648864095e-01,  1.266505769230769e+01,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.589258180121803e-01,  1.266505769230769e+01,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.178405222838270e-01,  1.266505769230769e+01,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.977638832020812e-01,  1.266505769230769e+01,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.585191898249036e-01,  1.266505769230769e+01,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.393419749396365e-01,  1.266505769230769e+01,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.204555230964985e-01,  1.266505769230769e+01,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.835373412958051e-01,  1.266505769230769e+01,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.654969938082905e-01,  1.266505769230769e+01,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.477301722914610e-01,  1.266505769230769e+01,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.302327295715057e-01,  1.266505769230769e+01,  3.962689531700054e-01
