# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0972453787530045; Max AE: 0.564268602690751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.876960668502169e-05,  5.063548445653745e-07,  2.622018075439678e+01, -2.767452087284429e+00,  1.584776902692015e-01, 
# 3   , -3.382814164403399e-06,  1.255863527792405e-06,  5.522230792685016e+01, -2.657118119823383e+00, -2.248095702457351e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.008657050998347e+00, -8.000693962525994e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.323040103878067e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.900899190551964e-01, -1.600138792505199e+03,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.722289195694546e-01, -2.400208188757798e+03,  7.889610389610443e+03,  1.219200000000000e-02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.550585925465518e-01, -3.200277585010398e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.385638164715188e-01, -4.000346981262997e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.227298008983478e-01, -4.800416377515597e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.075420792016007e-01, -5.600485773768196e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.929865014867145e-01, -6.400555170020795e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.529757396861729e-01, -8.800763358778593e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.292168363819884e-01, -1.040090215128379e+04,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.181738568106572e-01, -1.120097154753639e+04,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.076722766447550e-01, -1.200104094378899e+04,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.977002425389496e-01, -1.280111034004159e+04,  4.207792207792236e+04,  1.219200000000000e-02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.792986910243653e-01, -1.440124913254679e+04,  4.733766233766266e+04,  1.219200000000000e-02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.628794644191292e-01, -1.600138792505199e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.553862472227414e-01, -1.680145732130459e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.483567112834874e-01, -1.760152671755719e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.246756491054374e-01, -2.080180430256758e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.113076851738638e-01, -2.320201249132538e+04,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282764816139663e+00, -3.346420323325635e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223105455833329e+00, -1.338568129330254e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203958977341221e+00, -1.673210161662817e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166744338710463e+00, -2.342494226327944e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148665894306831e+00, -2.677136258660508e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113541595331789e+00, -3.346420323325635e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096485892622843e+00, -3.681062355658199e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079761373193258e+00, -4.015704387990762e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063363287736993e+00, -4.350346420323325e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031527761078693e+00, -5.019630484988453e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016081157906975e+00, -5.354272517321016e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000942662857657e+00, -5.688914549653579e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.861078575320511e-01, -6.023556581986143e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.715723868931438e-01, -6.358198614318707e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.297193641613600e-01, -7.362124711316397e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.163389176028169e-01, -7.696766743648961e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.778525326615708e-01, -8.700692840646650e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.655622676705574e-01, -9.035334872979214e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.417665031413212e-01, -9.704618937644342e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.421107676514276e-01, -2.506794110049083e+02,  1.532062667037388e+02,  1.569720000000000e-02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.442006109898608e-01, -6.266985275122707e+02,  3.830156667593470e+02,  1.569720000000000e-02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.454184469363197e-01, -8.773779385171790e+02,  5.362219334630859e+02,  1.569720000000000e-02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.465624627230043e-01, -1.128057349522087e+03,  6.894282001668247e+02,  1.569720000000000e-02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.476633717570257e-01, -1.378736760526996e+03,  8.426344668705635e+02,  1.569720000000000e-02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.487391089121071e-01, -1.629416171531904e+03,  9.958407335743022e+02,  1.569720000000000e-02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.492710069740371e-01, -1.754755877034358e+03,  1.072443866926172e+03,  1.569720000000000e-02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.498001471290817e-01, -1.880095582536812e+03,  1.149047000278041e+03,  1.569720000000000e-02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.503271797978148e-01, -2.005435288039266e+03,  1.225650133629911e+03,  1.569720000000000e-02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.524225772152864e-01, -2.506794110049083e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.529445605764396e-01, -2.632133815551537e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.539873673490392e-01, -2.882813226556445e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.550291761054290e-01, -3.133492637561354e+03,  1.915078333796735e+03,  1.569720000000000e-02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.555498437642525e-01, -3.258832343063808e+03,  1.991681467148604e+03,  1.569720000000000e-02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.560704020774136e-01, -3.384172048566262e+03,  2.068284600500474e+03,  1.569720000000000e-02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.565908768328274e-01, -3.509511754068716e+03,  2.144887733852343e+03,  1.569720000000000e-02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.571112877366261e-01, -3.634851459571170e+03,  2.221490867204213e+03,  1.569720000000000e-02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.576316498474777e-01, -3.760191165073624e+03,  2.298094000556082e+03,  1.569720000000000e-02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.993406192082908e-01, -2.066450022411470e+02,  1.824427051072701e+02,  1.659199999999997e-02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.162306712866462e-01, -3.099675033617206e+02,  2.736640576609052e+02,  1.659199999999997e-02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.317229232266962e-01, -4.132900044822941e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.819461630319122e-01, -8.265800089645882e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.920436861987406e-01, -9.299025100851617e+02,  8.209921729827156e+02,  1.659199999999997e-02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.013214328101673e-01, -1.033225011205735e+03,  9.122135255363507e+02,  1.659199999999997e-02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.098491633615696e-01, -1.136547512326309e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.176907019420161e-01, -1.239870013446882e+03,  1.094656230643621e+03,  1.659199999999997e-02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.249044414044160e-01, -1.343192514567456e+03,  1.185877583197256e+03,  1.659199999999997e-02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.376576719658773e-01, -1.549837516808603e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.432907589208805e-01, -1.653160017929176e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.484839792845639e-01, -1.756482519049750e+03,  1.550762993411796e+03,  1.659199999999997e-02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.532747643680675e-01, -1.859805020170323e+03,  1.641984345965431e+03,  1.659199999999997e-02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.655606449705285e-01, -2.169772523532044e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.690562256706126e-01, -2.273095024652617e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.722938350705183e-01, -2.376417525773191e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.780810821693556e-01, -2.583062528014338e+03,  2.280533813840877e+03,  1.659199999999997e-02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.830765299808197e-01, -2.789707530255485e+03,  2.462976518948147e+03,  1.659199999999997e-02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.853185140709253e-01, -2.893030031376059e+03,  2.554197871501782e+03,  1.659199999999997e-02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.874092041254548e-01, -2.996352532496632e+03,  2.645419224055417e+03,  1.659199999999997e-02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.259218664024900e-01, -3.287055837563452e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.954520772216851e-01, -4.930583756345177e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.362890191353513e-01, -8.217639593908630e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.075718454754910e-01, -9.861167512690355e+02,  2.273684210526315e+03,  2.445300000000000e-02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.794153748568167e-01, -1.150469543147208e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.247393496361160e-01, -1.479175126903554e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.217282926198433e-02, -1.807880710659899e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.665406765963494e-02, -1.972233502538071e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.905720117603591e-03, -2.300939086294416e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.696663061514916e-02, -2.465291878172589e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.369869465060015e-02, -2.793997461928934e+03,  6.442105263157893e+03,  2.445300000000000e-02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.638854867797467e-02, -2.958350253807107e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.034333128702044e-01, -3.780114213197970e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.236210758837095e-01, -3.944467005076142e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.434208797952160e-01, -4.108819796954314e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.628405818396837e-01, -4.273172588832487e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.818878801215345e-01, -4.437525380710660e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.005703168374785e-01, -4.601878172588833e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.368700137013416e-01, -4.930583756345178e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.083452801209014e-02, -2.383102580239145e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.997302833869527e-02, -4.766205160478289e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.748918967819896e-02, -7.149307740717434e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.333419808264590e-01, -2.144792322215230e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.518155114512935e-01, -2.383102580239145e+03, -1.081037796284433e+03,  1.384440000000000e-02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.692744778736127e-01, -2.621412838263059e+03, -1.189141575912876e+03,  1.384440000000000e-02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.013766949303939e-01, -3.098033354310888e+03, -1.405349135169763e+03,  1.384440000000000e-02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.161258844312764e-01, -3.336343612334802e+03, -1.513452914798206e+03,  1.384440000000000e-02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.557398081901756e-01, -4.051274386406546e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.675437731038006e-01, -4.289584644430460e+03, -1.945868033311980e+03,  1.384440000000000e-02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.787132587074847e-01, -4.527894902454374e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.992913621396649e-01, -5.004515418502204e+03, -2.270179372197309e+03,  1.384440000000000e-02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.087662310922355e-01, -5.242825676526119e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.342930896238830e-01, -5.957756450597862e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.491623246767001e-01, -6.434376966645690e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.625335784663572e-01, -6.910997482693519e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.235916307526520e-01, -2.484019501625127e+02, -1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.996254427405631e-02, -4.968039003250255e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.142236434294180e-02, -1.490411700975076e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.875263011732163e-02, -1.738813651137589e+03, -9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.497561220165377e-02, -1.987215601300102e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.101372840711844e-01, -2.235617551462615e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.342817104216436e-01, -2.484019501625128e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.574511264201433e-01, -2.732421451787640e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.010251729956306e-01, -3.229225352112666e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.411635232567939e-01, -3.726029252437691e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.955339805839998e-01, -4.471235102925230e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.122279049801953e-01, -4.719637053087742e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.282561575166746e-01, -4.968039003250256e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.436463763218052e-01, -5.216440953412768e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.584250520124164e-01, -5.464842903575281e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.726175753375005e-01, -5.713244853737793e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.862482828437878e-01, -5.961646803900306e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.993405006453274e-01, -6.210048754062819e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.119165863757896e-01, -6.458450704225332e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.239979693989469e-01, -6.706852654387844e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.356051893496489e-01, -6.955254604550358e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.574750700394404e-01, -7.452058504875383e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.062462555897339e+00, -6.215953307392997e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047825530676484e+00, -9.323929961089495e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033676614683424e+00, -1.243190661478599e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020007211194704e+00, -1.553988326848249e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.006808874894893e+00, -1.864785992217899e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.370567455804097e-01, -3.729571984435798e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.172150608610745e-01, -4.351167315175097e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.078999888470014e-01, -4.661964980544748e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.671031943691878e-01, -6.215953307392997e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.533565263354866e-01, -6.837548638132296e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.470086906712251e-01, -7.148346303501947e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.410029725873388e-01, -7.459143968871596e+03, -2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.353333466082580e-01, -7.769941634241246e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.249787978054213e-01, -8.391536964980545e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.158989294939275e-01, -9.013132295719846e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.118230314612168e-01, -9.323929961089496e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.416441436430667e-01, -5.093507554103716e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.871538794570051e-01, -7.640261331155574e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.334300893282587e-01, -1.018701510820743e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01
