# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143399969646917; Max AE: 0.562772815231981
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.054622142086524e+01, -3.126125514215311e+00,  3.792196794970646e-03, 
# 3   ,  3.507615063076053e+01, -2.933040992335990e+00, -1.769222081058174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.861206765225848e-01,  2.765333333333329e-02,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.868003319927508e-01,  2.765333333333329e-02,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.874133268325991e-01,  2.765333333333329e-02,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.274176538612600e-01,  3.532100000000001e-02,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.968515711647275e-01,  3.532100000000001e-02,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.377218977546572e-01,  3.532100000000001e-02,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.091290467509568e-01,  3.532100000000001e-02,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.811652145797848e-01,  3.532100000000001e-02,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.270695596019555e-01,  3.532100000000001e-02,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.532784274009219e-02,  3.532100000000001e-02,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.030752526519571e-02,  3.532100000000001e-02,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.906059640857323e-03,  3.532100000000001e-02,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.149903995033600e-02,  3.532100000000001e-02,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.677588843293315e-02,  3.532100000000001e-02,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.867004255081372e-02,  3.532100000000001e-02,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.911244701065936e-01,  3.532100000000001e-02,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.102830593218765e-01,  3.532100000000001e-02,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.290201755815756e-01,  3.532100000000001e-02,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.473450909385702e-01,  3.532100000000001e-02,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.652668734683226e-01,  3.532100000000001e-02,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.827943917562115e-01,  3.532100000000001e-02,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.167011387326394e-01,  3.532100000000001e-02,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.587862089395360e-03,  2.076660000000000e-02,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.695417572299468e-02,  2.076660000000000e-02,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.293847806977691e-02,  2.076660000000000e-02,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.934934200160761e-01,  2.076660000000000e-02,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.115724193198766e-01,  2.076660000000000e-02,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.287384209351051e-01,  2.076660000000000e-02,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.605135298798449e-01,  2.076660000000000e-02,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.752079831495847e-01,  2.076660000000000e-02,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.149868918163624e-01,  2.076660000000000e-02,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.269304155296009e-01,  2.076660000000000e-02,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.382707858624807e-01,  2.076660000000000e-02,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.592623662478209e-01,  2.076660000000000e-02,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.689699583623534e-01,  2.076660000000000e-02,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.952490864802762e-01,  2.076660000000000e-02,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.106311181958197e-01,  2.076660000000000e-02,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.244987794472896e-01,  2.076660000000000e-02,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.259490675066341e-01,  2.430000000000000e-02,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.466958083039913e-02,  2.430000000000000e-02,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.870662522905448e-02,  2.430000000000000e-02,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.433988795787169e-02,  2.430000000000000e-02,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.897262910932958e-02,  2.430000000000000e-02,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.264390120036113e-02,  2.430000000000000e-02,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.153912324438628e-01,  2.430000000000000e-02,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.372506862455719e-01,  2.430000000000000e-02,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.784432319266288e-01,  2.430000000000000e-02,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.164828668827500e-01,  2.430000000000000e-02,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.681534228943656e-01,  2.430000000000000e-02,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.840502386438160e-01,  2.430000000000000e-02,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.993265673590212e-01,  2.430000000000000e-02,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.140066279883378e-01,  2.430000000000000e-02,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.281136941622875e-01,  2.430000000000000e-02,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.416701310913537e-01,  2.430000000000000e-02,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.546974310235757e-01,  2.430000000000000e-02,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.672162473181584e-01,  2.430000000000000e-02,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.792464271891129e-01,  2.430000000000000e-02,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.908070431708451e-01,  2.430000000000000e-02,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.019164233555718e-01,  2.430000000000000e-02,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.228512397008828e-01,  2.430000000000000e-02,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.029347347842635e+00,  2.070000000000000e-02,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.000497096485772e+00,  2.070000000000000e-02,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.721741408113092e-01,  2.070000000000000e-02,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.443688434426664e-01,  2.070000000000000e-02,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.170717431454783e-01,  2.070000000000000e-02,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.634528456092406e-01,  2.070000000000000e-02,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.159103179476574e-01,  2.070000000000000e-02,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.927887512571107e-01,  2.070000000000000e-02,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.833674342468379e-01,  2.070000000000000e-02,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.423475869770334e-01,  2.070000000000000e-02,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.223982241447495e-01,  2.070000000000000e-02,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.028134755668767e-01,  2.070000000000000e-02,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.835866771932579e-01,  2.070000000000000e-02,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.461808816258452e-01,  2.070000000000000e-02,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.101299212304801e-01,  2.070000000000000e-02,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.925970990176375e-01,  2.070000000000000e-02,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.120430722046062e-01,  2.905000000000000e-02,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.807177669915052e-01,  2.905000000000000e-02,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.501749257105811e-01,  2.905000000000000e-02,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.203950034667084e-01,  2.905000000000000e-02,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.913589435699170e-01,  2.905000000000000e-02,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.630481653406852e-01,  2.905000000000000e-02,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.822886063993206e-01,  2.905000000000000e-02,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.567022582857981e-01,  2.905000000000000e-02,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.371443111138577e-02,  2.905000000000000e-02,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.804384396446460e-02,  2.905000000000000e-02,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.373659067509327e-03,  2.905000000000000e-02,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.627245655193297e-02,  2.905000000000000e-02,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.651701953477858e-02,  2.905000000000000e-02,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.588853822870791e-02,  2.905000000000000e-02,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.231920388120439e-01,  2.905000000000000e-02,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.411478918599980e-01,  2.905000000000000e-02,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.923689060203020e-01,  2.905000000000000e-02,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.244193708926409e-01,  2.905000000000000e-02,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.702979842423488e-01,  1.625600000000000e-02,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.095054652343265e-01,  1.625600000000000e-02,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.801332596496487e-01,  1.625600000000000e-02,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.514232730824215e-01,  1.625600000000000e-02,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.233605752944029e-01,  1.625600000000000e-02,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.959305726610816e-01,  1.625600000000000e-02,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.691190005824607e-01,  1.625600000000000e-02,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.429119160649468e-01,  1.625600000000000e-02,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.172956904704850e-01,  1.625600000000000e-02,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.922570024291720e-01,  1.625600000000000e-02,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.438604484577377e-01,  1.625600000000000e-02,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.204774145576072e-01,  1.625600000000000e-02,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.320996393278139e-01,  1.625600000000000e-02,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.112363390240635e-01,  1.625600000000000e-02,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.908434179088323e-01,  1.625600000000000e-02,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.709102709207072e-01,  1.625600000000000e-02,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.514265320975603e-01,  1.625600000000000e-02,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.323820691858709e-01,  1.625600000000000e-02,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.955715791297703e-01,  1.625600000000000e-02,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.777864091903927e-01,  1.625600000000000e-02,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.604022196175897e-01,  1.625600000000000e-02,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.268008237488592e-01,  1.625600000000000e-02,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000382122185043e+00,  2.433600000000000e-02,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.749545048825227e-01,  2.433600000000000e-02,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.499124186075886e-01,  2.433600000000000e-02,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.252500179767956e-01,  2.433600000000000e-02,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.770413339057358e-01,  2.433600000000000e-02,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.534837974795675e-01,  2.433600000000000e-02,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.302834380990395e-01,  2.433600000000000e-02,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.074348402809869e-01,  2.433600000000000e-02,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.849326706512658e-01,  2.433600000000000e-02,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.409466855546579e-01,  2.433600000000000e-02,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.194526027743260e-01,  2.433600000000000e-02,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.774371695784006e-01,  2.433600000000000e-02,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.569060118202815e-01,  2.433600000000000e-02,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.167728507062561e-01,  2.433600000000000e-02,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.971614793722585e-01,  2.433600000000000e-02,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.778474537176783e-01,  2.433600000000000e-02,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.400934744980128e-01,  2.433600000000000e-02,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.216447083091432e-01,  2.433600000000000e-02,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.034756604950581e-01,  2.433600000000000e-02,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.855820899933257e-01,  2.433600000000000e-02,  3.962689531700054e-01
