# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0850527661272624; Max AE: 0.54498260019438
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.468875796557680e-04,  7.606829193211538e-07,  2.602204306849893e+01, -5.195370322909712e+00,  3.208147336962211e-02, -4.767793504849393e-01, 
# 3   ,  1.297239136012786e-04,  1.193381008028122e-06,  4.951805287130330e+01, -2.936955594068230e+00, -1.122713948288359e-03, -1.126883482098278e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.346340465590610e-01, -9.077210444127831e-01,  3.061358274930193e+02, -2.474999999999998e+05,  1.380000000000000e-02,  3.721399393257862e-01,  4.577209447575428e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.963802252080979e-01,  3.643269351983039e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.586610580167766e-01,  4.528687013489601e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.920388816670052e-01,  3.953200251717708e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.521058143553827e-01,  4.505909178613053e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.860651759952233e-01,  4.611012773603534e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.393525675834645e-01,  4.462981150629090e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.844475687998574e-01,  4.958894395754693e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.331502249596797e-01,  4.442714690063188e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.839766458594818e-01,  5.692608362473500e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.210835482454390e-01,  4.404325556697474e+01
PdCu_1_9_100, -9.549894506478580e-01, -8.663254352789871e-01,  3.379051551959160e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.275709215109131e-01,  4.283977408248750e+01
PdCu_1_9_100, -9.156195277668751e-01, -8.251541981110102e-01,  7.602865991908109e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.168907757867470e-01,  4.203118791611719e+01
PdCu_1_9_100, -8.743534284765540e-01, -7.830407211850533e-01,  1.351620620783664e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.064774057176848e-01,  4.131870912388931e+01
PdCu_1_9_100, -8.289577796871100e-01, -7.405412115188859e-01,  2.111907219974475e+01,  8.881578947368611e+04,  1.660000000000000e-02,  3.963241476071820e-01,  4.068392123900915e+01
PdCu_1_9_100, -6.974282966305561e-01, -6.143203831046412e-01,  5.406482483134656e+01,  1.421052631578978e+05,  1.660000000000000e-02,  3.673608799716991e-01,  3.912328788235157e+01
PdCu_1_9_100, -6.621506078470860e-01, -5.734645147580989e-01,  6.842579392717298e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.581846999882914e-01,  3.868963644933816e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.944847368383389e-01,  1.022163094467646e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.405142405487270e-01,  3.791820982964435e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.565535212111813e-01,  1.216458558705297e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.320086534583727e-01,  3.757259705738004e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.497619936326369e-01,  1.900716497977027e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.077455457333745e-01,  3.666172688387368e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.847975262875335e-01,  2.441364746290493e+02,  3.019736842105328e+05,  1.660000000000000e-02,  2.925634199089996e-01,  3.613881880847682e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.542595792917233e-01,  2.737031757086919e+02,  3.197368421052700e+05,  1.660000000000000e-02,  2.852555797332763e-01,  3.589792811718856e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.250376072763760e-01,  3.049594025643141e+02,  3.375000000000072e+05,  1.660000000000000e-02,  2.781302795622142e-01,  3.566911343072800e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.453469384816233e-01,  4.088652377870583e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.578045896613396e-01,  3.504535833460901e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.214537042714574e-01,  4.468795677465989e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.513649782485422e-01,  3.485562481954569e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.767131403703606e-02,  5.279768049936187e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.389642959949086e-01,  3.449944853874769e+01
PdCu_1_9_100,  1.148476403332230e-01, -2.195312122864882e-02,  6.622941041839953e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.215008461849182e-01,  3.401560056950618e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.108098263398103e+00,  9.497103137236750e-01,  2.629870129870148e+03,  1.219200000000000e-02,  4.756243135305063e-01,  4.740707137416481e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.083975302491314e+00,  3.798841254894700e+00,  5.259740259740295e+03,  1.219200000000000e-02,  4.649009967310994e-01,  4.639976423957381e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.057737638433733e+00,  8.547392823513075e+00,  7.889610389610443e+03,  1.219200000000000e-02,  4.544194453753616e-01,  4.552398446971036e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.030237058073171e+00,  1.519536501957880e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.441742086749922e-01,  4.475229860784247e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.002085806229538e+00,  2.374275784309187e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.341599587339150e-01,  4.406475977666508e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.737351722706336e-01,  3.418957129405230e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.243714877775778e-01,  4.344645763588166e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.455246867159871e-01,  4.653580537246008e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.148037054447205e-01,  4.288598445408484e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.177141087636077e-01,  6.078146007831520e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.054516361402015e-01,  4.237443760844131e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.384896140799832e-01,  1.149149479605647e+02,  2.892857142857162e+04,  1.219200000000000e-02,  3.786416180067800e-01,  4.106921743085038e+01
PdCu_1_5_100, -9.154524884400360e-01, -7.903903464251895e-01,  1.605010430193011e+02,  3.418831168831192e+04,  1.219200000000000e-02,  3.617605516704405e-01,  4.034502194178072e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.680003152686461e-01,  1.861432214898403e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.536043811578464e-01,  4.001693160858641e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.467895477699673e-01,  2.136848205878269e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.456320977969148e-01,  3.970832060766575e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.267994553557594e-01,  2.431258403132608e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.378395557100558e-01,  3.941722672253093e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.906073754870021e-01,  3.077061416464707e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.227775771008297e-01,  3.888105007555633e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.596158710833047e-01,  3.798841254894700e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.083871101479220e-01,  3.839734876829139e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.461090990217212e-01,  4.188222483521407e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.014342850191503e-01,  3.817244441321157e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.339418110812060e-01,  4.596597918422587e+02,  5.785714285714325e+04,  1.219200000000000e-02,  2.946382166927238e-01,  3.795763164591417e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.987683463828143e-01,  6.420041720772043e+02,  6.837662337662384e+04,  1.219200000000000e-02,  2.689520118330589e-01,  3.718489805427561e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.865885535001525e-01,  7.987063738416107e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.511678726866303e-01,  3.668028843548019e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.006498798417828e+00,  1.769783463616350e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.078193201498577e-01,  6.959650656939714e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.000833053500780e+00,  2.831653541786159e+01,  1.914893617021278e+03,  1.521000000000000e-02,  5.805892941776744e-01,  6.569913630551075e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.942343605558407e-01,  4.424458659040874e+01,  2.393617021276597e+03,  1.521000000000000e-02,  5.717864565178569e-01,  6.468978686894485e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.786067042356056e-01,  8.671938971720112e+01,  3.351063829787236e+03,  1.521000000000000e-02,  5.545791608444136e-01,  6.295927194566893e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.705134418940912e-01,  1.132661416714464e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.461706862628324e-01,  6.220828960545236e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.554031332060511e-01,  1.769783463616349e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.297342695209496e-01,  6.088231922178364e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.488533224648421e-01,  2.141437990975783e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.217024907330895e-01,  6.029214583130391e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.432145355997754e-01,  2.548488187607543e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.137924889836594e-01,  5.974260154215790e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.386280975567558e-01,  2.990934053511631e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.060024179012040e-01,  5.922898215863648e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.330639550066416e-01,  3.982012793136786e+02,  7.180851063829791e+03,  1.521000000000000e-02,  4.907748217994567e-01,  5.829426530526373e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.322681748640805e-01,  4.530645666857855e+02,  7.659574468085110e+03,  1.521000000000000e-02,  4.833337423184004e-01,  5.786692151662933e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.328949645418594e-01,  5.114674209851250e+02,  8.138297872340429e+03,  1.521000000000000e-02,  4.760054837510992e-01,  5.746281123399199e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.350045195655960e-01,  5.734098422116973e+02,  8.617021276595749e+03,  1.521000000000000e-02,  4.687883355179774e-01,  5.707978110799694e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.386483561886745e-01,  6.388918303655022e+02,  9.095744680851069e+03,  1.521000000000000e-02,  4.616806129750987e-01,  5.671595252783970e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.591982423252223e-01,  8.565751963903132e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.409975338668762e-01,  5.572414586325334e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.693647762621419e-01,  9.362154522530490e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.343111727197794e-01,  5.542245860505530e+01
PdCu_1_1_100, -9.710618563603270e-01, -1.010163060602357e+00,  1.196373621404652e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.148542319462397e-01,  5.458972526041951e+01
PdCu_1_1_100, -9.687575490232070e-01, -1.027257591057795e+00,  1.290172144976319e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.085642529663768e-01,  5.433350067787288e+01
PdCu_1_1_100, -9.626555719830980e-01, -1.066776629001747e+00,  1.488387892901350e+03,  1.388297872340426e+04,  1.521000000000000e-02,  3.962689531700054e-01,  5.384892719735637e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.416045991803793e-01,  2.166648698999505e-01,  1.532062667037388e+02,  1.569720000000000e-02,  2.893358451687209e-06,  2.066802018017096e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.431999098080571e-01,  1.354155436874691e+00,  3.830156667593470e+02,  1.569720000000000e-02,  9.262016444262803e-07,  1.962793042645996e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.441423294772516e-01,  2.654144656274394e+00,  5.362219334630859e+02,  1.569720000000000e-02,  4.334188069888824e-07,  1.910286413454555e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.450414033743623e-01,  4.387463615473998e+00,  6.894282001668247e+02,  1.569720000000000e-02,  2.028196164216789e-07,  1.866578907159279e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.459234651233270e-01,  6.554112314473504e+00,  8.426344668705635e+02,  1.569720000000000e-02,  9.491004114755026e-08,  1.829361481799721e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.468058925572584e-01,  9.154090753272911e+00,  9.958407335743022e+02,  1.569720000000000e-02,  4.441343529563461e-08,  1.797103371811924e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.472511463671407e-01,  1.061657862509758e+01,  1.072443866926172e+03,  1.569720000000000e-02,  3.038193768634721e-08,  1.782489121635205e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.477006989549097e-01,  1.218739893187222e+01,  1.149047000278041e+03,  1.569720000000000e-02,  2.078339879436922e-08,  1.768742546626940e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.481555357277703e-01,  1.386655167359683e+01,  1.225650133629911e+03,  1.569720000000000e-02,  1.421731786514369e-08,  1.755776243045683e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.500431088963899e-01,  2.166648698999505e+01,  1.532062667037388e+03,  1.569720000000000e-02,  3.113307964098561e-09,  1.710347438643362e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.505350947800256e-01,  2.388730190646955e+01,  1.608665800389258e+03,  1.569720000000000e-02,  2.129723313092792e-09,  1.700329440005702e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.515464734523881e-01,  2.865392904426846e+01,  1.761872067092997e+03,  1.569720000000000e-02,  9.966103419616179e-10,  1.681607274062002e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.525967910200051e-01,  3.385388592186727e+01,  1.915078333796735e+03,  1.569720000000000e-02,  4.663667658605274e-10,  1.664423573361207e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.531373140089191e-01,  3.661636301309164e+01,  1.991681467148604e+03,  1.569720000000000e-02,  3.190279230832321e-10,  1.656340793921300e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.536884264828573e-01,  3.948717253926598e+01,  2.068284600500474e+03,  1.569720000000000e-02,  2.182377115123146e-10,  1.648566524561033e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.542503575707305e-01,  4.246631450039030e+01,  2.144887733852343e+03,  1.569720000000000e-02,  1.492900629695238e-10,  1.641080360642198e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.548233152606769e-01,  4.555378889646460e+01,  2.221490867204213e+03,  1.569720000000000e-02,  1.021249844813683e-10,  1.633863779317253e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.554074888712748e-01,  4.874959572748887e+01,  2.298094000556082e+03,  1.569720000000000e-02,  6.986072781983326e-11,  1.626899919802849e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.906669342675253e-01,  2.758275290637389e-01,  1.824427051072701e+02,  1.659199999999997e-02,  3.120254613223227e-02,  2.392529591166764e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.003156225281494e-01,  6.206119403934124e-01,  2.736640576609052e+02,  1.659199999999997e-02,  2.814219940658286e-02,  2.347371408812112e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.090403871765528e-01,  1.103310116254955e+00,  3.648854102145402e+02,  1.659199999999997e-02,  2.538201158596328e-02,  2.307580662245574e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.364994008532665e-01,  4.413240465019822e+00,  7.297708204290805e+02,  1.659199999999997e-02,  1.679569757657955e-02,  2.184970065015503e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.418703537334526e-01,  5.585507463540712e+00,  8.209921729827156e+02,  1.659199999999997e-02,  1.514837501945060e-02,  2.160751359199298e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.467637392158623e-01,  6.895688226593472e+00,  9.122135255363507e+02,  1.659199999999997e-02,  1.366262191157216e-02,  2.138397403818926e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.512287898732096e-01,  8.343782754178100e+00,  1.003434878089986e+03,  1.659199999999997e-02,  1.232259151617844e-02,  2.117668475254173e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.553097049973003e-01,  9.929791046294598e+00,  1.094656230643621e+03,  1.659199999999997e-02,  1.111399134495410e-02,  2.098366581104699e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.590461989780289e-01,  1.165371310294297e+01,  1.185877583197256e+03,  1.659199999999997e-02,  1.002393071729618e-02,  2.080326493763869e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.656251736246263e-01,  1.551529850983531e+01,  1.368320288304526e+03,  1.659199999999997e-02,  8.154062957717447e-03,  2.047496008360105e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.685286909781349e-01,  1.765296186007929e+01,  1.459541640858161e+03,  1.659199999999997e-02,  7.354312201236332e-03,  2.032486218000033e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.712105636758987e-01,  1.992853897485513e+01,  1.550762993411796e+03,  1.659199999999997e-02,  6.633001024607468e-03,  2.018292468643996e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.736942359073705e-01,  2.234202985416285e+01,  1.641984345965431e+03,  1.659199999999997e-02,  5.982436071322532e-03,  2.004839127222679e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.801570081444469e-01,  3.040998507927721e+01,  1.915648403626337e+03,  1.659199999999997e-02,  4.389166668573222e-03,  1.968301010199615e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.820392063185630e-01,  3.337513101671240e+01,  2.006869756179971e+03,  1.659199999999997e-02,  3.958677060911942e-03,  1.957224533610944e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.838098987683172e-01,  3.647819071867946e+01,  2.098091108733607e+03,  1.659199999999997e-02,  3.570409887780502e-03,  1.946628234752061e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.870657927941994e-01,  4.309805141620919e+01,  2.280533813840877e+03,  1.659199999999997e-02,  2.904384301019196e-03,  1.926736386353418e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.900111184937124e-01,  5.026956717186641e+01,  2.462976518948147e+03,  1.659199999999997e-02,  2.362599374619851e-03,  1.908380269922204e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.913898317016456e-01,  5.406219569649281e+01,  2.554197871501782e+03,  1.659199999999997e-02,  2.130875552163256e-03,  1.899714288108753e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.927161823840594e-01,  5.799273798565110e+01,  2.645419224055417e+03,  1.659199999999997e-02,  1.921879209647068e-03,  1.891360375050570e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.452078688988612e-01,  1.094920575513666e+00,  7.578947368421051e+02,  2.445300000000000e-02,  4.737131754431930e-01,  4.734634462991452e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.129679066657357e-01,  2.463571294905749e+00,  1.136842105263158e+03,  2.445300000000000e-02,  4.632918813745450e-01,  4.645269847710718e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.506149947876308e-01,  6.843253596960414e+00,  1.894736842105263e+03,  2.445300000000000e-02,  4.431320290013338e-01,  4.496370480781440e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.204328127468415e-01,  9.854285179622996e+00,  2.273684210526315e+03,  2.445300000000000e-02,  4.333834946036171e-01,  4.433278896755723e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.908757202633387e-01,  1.341277705004241e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.238494198176727e-01,  4.376088182845706e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.335429898045689e-01,  2.217214165415174e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.054058811425636e-01,  4.275962934373398e+01
PdAg_1_1_150,  4.774039863588500e-02, -7.845018379363904e-02,  3.312134740928840e+01,  4.168421052631578e+03,  2.445300000000000e-02,  3.877649013550107e-01,  4.190705177125690e+01
PdAg_1_1_150,  6.988743877154099e-02, -5.169868639256364e-02,  3.941714071849199e+01,  4.547368421052631e+03,  2.445300000000000e-02,  3.792343975058404e-01,  4.152508193657434e+01
PdAg_1_1_150,  1.102830693709890e-01,  2.949963436153021e-04,  5.365110820016965e+01,  5.305263157894736e+03,  2.445300000000000e-02,  3.627322532293673e-01,  4.083329874671911e+01
PdAg_1_1_150,  1.222581482190020e-01,  2.556688360595644e-02,  6.158928237264373e+01,  5.684210526315788e+03,  2.445300000000000e-02,  3.547524467239858e-01,  4.051839191377210e+01
PdAg_1_1_150,  1.429321087099120e-01,  7.473005064522081e-02,  7.910801158086240e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.393156190080059e-01,  3.994047602887891e+01
PdAg_1_1_150,  1.499404294504030e-01,  9.864738334425448e-02,  8.868856661660698e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.318509588907114e-01,  3.967424461351450e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.120724207828866e-01,  1.448032461116824e+02,  8.715789473684208e+03,  2.445300000000000e-02,  2.969198318374269e-01,  3.852229523478822e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.336033015617494e-01,  1.576685628739679e+02,  9.094736842105262e+03,  2.445300000000000e-02,  2.903878436158698e-01,  3.832139490850555e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.547740086197849e-01,  1.710813399240104e+02,  9.473684210526313e+03,  2.445300000000000e-02,  2.839995536776593e-01,  3.812865065330204e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.755944689133544e-01,  1.850415772618096e+02,  9.852631578947367e+03,  2.445300000000000e-02,  2.777518007806226e-01,  3.794349016981432e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.960743424084037e-01,  1.995492748873657e+02,  1.023157894736842e+04,  2.445300000000000e-02,  2.716414932272737e-01,  3.776539704179904e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.162230343168789e-01,  2.146044328006786e+02,  1.061052631578947e+04,  2.445300000000000e-02,  2.656656073348883e-01,  3.759390383936967e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.555632853712263e-01,  2.463571294905749e+02,  1.136842105263158e+04,  2.445300000000000e-02,  2.541053369312267e-01,  3.726905799872740e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.186511936808348e-03,  1.769066586445026e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.847578403812033e-01,  2.967297424272494e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.486402701782755e-02,  7.076266345780106e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.754274853997669e-01,  2.904248183319970e+01
PdAu_1_9_150,  1.807430829254700e-02,  5.148418030167911e-02,  1.592159927800524e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.665683175890616e-01,  2.849431486569494e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.856349804974006e-01,  1.432943935020471e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.220565148943709e-01,  2.622896800411325e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.043497806174031e-01,  1.769066586445026e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.158926053714421e-01,  2.595761740287867e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.221741160100419e-01,  2.140570569598482e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.100399760832449e-01,  2.570599270678873e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.553440811949199e-01,  2.989722531092094e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.920647289397212e-02,  2.525270518087815e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.707793193271196e-01,  3.467370509432251e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.419650088603353e-02,  2.504734729388014e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.129734190337787e-01,  5.112602434826126e+01, -1.837764253683536e+03,  1.384440000000000e-02,  8.063415764885422e-02,  2.449968542545453e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.257904378873083e-01,  5.731775740081886e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.656209600892253e-02,  2.433637775926433e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.380402050636825e-01,  6.386330377066545e+01, -2.053971812940423e+03,  1.384440000000000e-02,  7.269567533409663e-02,  2.418125681110283e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.609615063005387e-01,  7.801583646222566e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.553874147596403e-02,  2.389284819800855e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.716908086343781e-01,  8.562282278393927e+01, -2.378283151825753e+03,  1.384440000000000e-02,  6.222900521932859e-02,  2.375839286199515e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.012693010554572e-01,  1.105666616528141e+02, -2.702594490711082e+03,  1.384440000000000e-02,  5.326931860513192e-02,  2.338830278406102e+01
