# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11065327968509; Max AE: 0.548090200652399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.278554462737566e-07,  9.739275943601378e+01, -2.892310189430804e+00, -2.487673981122029e-02, 
# 3   ,  1.073474405367198e-06,  1.607738223122298e+02, -2.770755652680120e+00, -2.208434826338468e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.030301635502407e+00,  7.180851063829791e+03,  5.729892635147862e-03,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007690040651937e+00,  7.659574468085110e+03,  5.729892635147862e-03,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.854004547229432e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.634282599734943e-01,  8.617021276595749e+03,  5.729892635147862e-03,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.417689048819993e-01,  9.095744680851069e+03,  5.729892635147862e-03,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.786233357973970e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.581711155762849e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.985440756219376e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.792312222829418e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.414256870275553e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.560106069618631e-01,  1.532062667037388e+02,  5.459136120191973e-03,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.568091665191252e-01,  3.830156667593470e+02,  5.459136120191973e-03,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.571586455442439e-01,  5.362219334630859e+02,  5.459136120191973e-03,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.574311473271955e-01,  6.894282001668247e+02,  5.459136120191973e-03,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.576586988018718e-01,  8.426344668705635e+02,  5.459136120191973e-03,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.578600018665350e-01,  9.958407335743022e+02,  5.459136120191973e-03,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.579544275409516e-01,  1.072443866926172e+03,  5.459136120191973e-03,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.580459773604955e-01,  1.149047000278041e+03,  5.459136120191973e-03,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.581353295624148e-01,  1.225650133629911e+03,  5.459136120191973e-03,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.584794605467151e-01,  1.532062667037388e+03,  5.459136120191973e-03,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.585635474962487e-01,  1.608665800389258e+03,  5.459136120191973e-03,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.587305118377949e-01,  1.761872067092997e+03,  5.459136120191973e-03,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.588964354807609e-01,  1.915078333796735e+03,  5.459136120191973e-03,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.589791504590451e-01,  1.991681467148604e+03,  5.459136120191973e-03,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.590617514152577e-01,  2.068284600500474e+03,  5.459136120191973e-03,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.591442652401911e-01,  2.144887733852343e+03,  5.459136120191973e-03,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.592267124827540e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.593091088456315e-01,  2.298094000556082e+03,  5.459136120191973e-03,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.087227941669336e-01,  1.824427051072701e+02,  5.788580067449700e-03,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.259491805638353e-01,  2.736640576609052e+02,  5.788580067449700e-03,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.417179868081526e-01,  3.648854102145402e+02,  5.788580067449700e-03,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.925451100869906e-01,  7.297708204290805e+02,  5.788580067449700e-03,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.026884700511579e-01,  8.209921729827156e+02,  5.788580067449700e-03,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.119769939025200e-01,  9.122135255363507e+02,  5.788580067449700e-03,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.204834255983209e-01,  1.003434878089986e+03,  5.788580067449700e-03,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.282743188059511e-01,  1.094656230643621e+03,  5.788580067449700e-03,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.354105636778156e-01,  1.185877583197256e+03,  5.788580067449700e-03,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.479372021241926e-01,  1.368320288304526e+03,  5.788580067449700e-03,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.534251943884224e-01,  1.459541640858161e+03,  5.788580067449700e-03,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.584545081937488e-01,  1.550762993411796e+03,  5.788580067449700e-03,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.630641756841157e-01,  1.641984345965431e+03,  5.788580067449700e-03,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.747174708044112e-01,  1.915648403626337e+03,  5.788580067449700e-03,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.779765416314375e-01,  2.006869756179971e+03,  5.788580067449700e-03,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.809666084451056e-01,  2.098091108733607e+03,  5.788580067449700e-03,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.862293477401630e-01,  2.280533813840877e+03,  5.788580067449700e-03,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.906664247001851e-01,  2.462976518948147e+03,  5.788580067449700e-03,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.926182860857623e-01,  2.554197871501782e+03,  5.788580067449700e-03,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.944123830117311e-01,  2.645419224055417e+03,  5.788580067449700e-03,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.421002684408417e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.109965928479388e-01,  1.136842105263158e+03,  8.668202764976958e-03,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.506417387559197e-01,  1.894736842105263e+03,  8.668202764976958e-03,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.213656331627859e-01,  2.273684210526315e+03,  8.668202764976958e-03,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.926742103164409e-01,  2.652631578947368e+03,  8.668202764976958e-03,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.369982869740422e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.352208611834072e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.758117974794139e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.240301058306647e-03,  5.305263157894736e+03,  8.668202764976958e-03,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.718040598061961e-02,  5.684210526315788e+03,  8.668202764976958e-03,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.457262706887643e-02,  6.442105263157893e+03,  8.668202764976958e-03,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.756364137546657e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.958403041028940e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.162222199398007e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.361995847457043e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.557805917875950e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.749732683963549e-01,  1.023157894736842e+04,  8.668202764976958e-03,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.937854793274172e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.302991699898484e-01,  1.136842105263158e+04,  8.668202764976958e-03,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.465032514144713e-02, -1.081037796284433e+02,  4.829891152665365e-03,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.421988455843272e-02, -2.162075592568866e+02,  4.829891152665365e-03,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.209772207358054e-02, -3.243113388853299e+02,  4.829891152665365e-03,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.288698783748557e-01, -9.729340166559898e+02,  4.829891152665365e-03,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.473183570742076e-01, -1.081037796284433e+03,  4.829891152665365e-03,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.647088814891207e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.965537942182064e-01, -1.405349135169763e+03,  4.829891152665365e-03,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.111186521087154e-01, -1.513452914798206e+03,  4.829891152665365e-03,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.499814129712937e-01, -1.837764253683536e+03,  4.829891152665365e-03,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.614750872314346e-01, -1.945868033311980e+03,  4.829891152665365e-03,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.723071472707351e-01, -2.053971812940423e+03,  4.829891152665365e-03,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.921350921694206e-01, -2.270179372197309e+03,  4.829891152665365e-03,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.012000615287213e-01, -2.378283151825753e+03,  4.829891152665365e-03,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.253732926647567e-01, -2.702594490711082e+03,  4.829891152665365e-03,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.392482168021450e-01, -2.918802049967969e+03,  4.829891152665365e-03,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.515610951947303e-01, -3.135009609224856e+03,  4.829891152665365e-03,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.376860852775239e-01, -1.427396616541343e+02,  5.668299510146956e-03,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.034613106864642e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.974475542297916e-02, -8.564379699248057e+02,  5.668299510146956e-03,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.740132631198261e-02, -9.991776315789400e+02,  5.668299510146956e-03,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.390325807507320e-02, -1.141917293233074e+03,  5.668299510146956e-03,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.929849034484073e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.236329723411809e-01, -1.427396616541343e+03,  5.668299510146956e-03,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.469507455115348e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.907032642676004e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.308731515580998e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.850412793043138e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.016066221528422e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.174778242123788e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.326837056169748e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.472518899132749e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.612088537418058e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.745799744555416e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.873895757613863e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.996609714666601e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.114165074092704e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.226776016469763e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.437977278624741e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097977283571984e+00, -2.249999999999998e+04,  4.900568181818183e-03,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081154495870141e+00, -3.374999999999997e+04,  4.900568181818183e-03,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064840692466719e+00, -4.499999999999996e+04,  4.900568181818183e-03,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049026908980371e+00, -5.624999999999995e+04,  4.900568181818183e-03,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.033704338913076e+00, -6.749999999999994e+04,  4.900568181818183e-03,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.516104391674783e-01, -1.349999999999999e+05,  4.900568181818183e-03,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.278006254668351e-01, -1.574999999999999e+05,  4.900568181818183e-03,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.165273960706544e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.661869478197008e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.487328176729459e-01, -2.474999999999998e+05,  4.900568181818183e-03,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.405537250513944e-01, -2.587499999999998e+05,  4.900568181818183e-03,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.327313814251672e-01, -2.699999999999998e+05,  4.900568181818183e-03,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.252595036259064e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.113425641909093e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.987548197775410e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.929448292249538e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.811440804294317e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.294156459502014e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.784864654864759e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.283369798141215e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.789481083593976e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.303012374854966e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.863325802222252e-02,  1.776315789473722e+05,  6.444849943704625e-03,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.277719772842323e-02,  1.953947368421094e+05,  6.444849943704625e-03,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.092148333060444e-02,  2.486842105263211e+05,  6.444849943704625e-03,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.769849285155927e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.607313581667579e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.017709117485076e-01,  3.375000000000072e+05,  6.444849943704625e-03,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.822501448843846e-01,  3.730263157894817e+05,  6.444849943704625e-03,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.217158183564692e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.991618959936228e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.371664320389800e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.484446951340931e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.204607249816753e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.006332103676309e-01,  5.259740259740295e+03,  4.709457284491089e-03,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.325105159158528e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.994712745236152e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.670935823968607e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.353629556410376e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.042652274705582e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.737865412660446e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.439133437835807e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.146323785126394e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.859306791794319e-01,  3.155844155844177e+04,  4.709457284491089e-03,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.302146264273839e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.031757351474904e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.002071403611355e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.757055770144178e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.516786398497893e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.281159374483023e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.050073058997125e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.823428038214276e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.383075060583346e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.169178969296104e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.959347811634076e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.551526256654938e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030175788575493e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004808250286386e+00,  2.872340425531916e+03,  5.729892635147862e-03,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.797971235511314e-01,  3.351063829787236e+03,  5.729892635147862e-03,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.551372972797331e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.068514671932232e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.832156034846470e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.599113183958340e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.369338569513969e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.142785323642731e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.699158817022773e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.481995142641817e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.056745758857251e-01,  9.095744680851069e+03,  5.729892635147862e-03,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.848573470015358e-01,  9.574468085106388e+03,  5.729892635147862e-03,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.440921885734494e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.241359682453549e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.044585589197324e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.659242375495094e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.470595001614663e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.284579214563347e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.486935912300550e-01
