# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)) + a1 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141583021494583; Max AE: 0.542279665422862
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.253615150562891e+00, -3.233560315955612e+00, -2.161404587292428e-01, 
# 3   ,  6.649475431519013e+00, -3.174753062072638e+00, -7.959009884129739e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   14|2|mult|8|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,av_PE
# 1;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  6.279021709528969e-01,  2.155093100316344e-01,  2.904384301019196e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.296222043069680e-01,  2.155093100316344e-01,  2.362599374619851e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.303578702218673e-01,  2.155093100316344e-01,  2.130875552163256e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.310213820002325e-01,  2.155093100316344e-01,  1.921879209647068e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.479108036703790e-01,  2.935438380256001e-01,  4.737131754431930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.148257684151793e-01,  2.935438380256001e-01,  4.632918813745450e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.508232153623948e-01,  2.935438380256001e-01,  4.431320290013338e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.198740259325234e-01,  2.935438380256001e-01,  4.333834946036171e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.896056928118168e-01,  2.935438380256001e-01,  4.238494198176727e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.310520119275590e-01,  2.935438380256001e-01,  4.054058811425636e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.504625732906392e-02,  2.935438380256001e-01,  3.877649013550107e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.796401411288805e-02,  2.935438380256001e-01,  3.792343975058404e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.426218959609437e-03,  2.935438380256001e-01,  3.627322532293673e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.976013409731649e-02,  2.935438380256001e-01,  3.547524467239858e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.876825015731118e-02,  2.935438380256001e-01,  3.393156190080059e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.024667027220236e-01,  2.935438380256001e-01,  3.318509588907114e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.133644052960867e-01,  2.935438380256001e-01,  2.969198318374269e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.341018549038975e-01,  2.935438380256001e-01,  2.903878436158698e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.543830979466393e-01,  2.935438380256001e-01,  2.839995536776593e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.742181705875798e-01,  2.935438380256001e-01,  2.777518007806226e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.936168882027796e-01,  2.935438380256001e-01,  2.716414932272737e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.125888502382271e-01,  2.935438380256001e-01,  2.656656073348883e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.492898541006393e-01,  2.935438380256001e-01,  2.541053369312267e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.616034617849373e-01,  2.322085381910098e-01,  1.847578403812033e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.912250348324772e-01,  2.322085381910098e-01,  1.754274853997669e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.193507049669293e-01,  2.322085381910098e-01,  1.665683175890616e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.606646868702715e-01,  2.322085381910098e-01,  1.220565148943709e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.802335775025286e-01,  2.322085381910098e-01,  1.158926053714421e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.988142302564086e-01,  2.322085381910098e-01,  1.100399760832449e-01
PdAu_1_9_150,  2.969626491164070e-01,  4.332079276795260e-01,  2.322085381910098e-01,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  4.491133516526273e-01,  2.322085381910098e-01,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.921704423737424e-01,  2.322085381910098e-01,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  5.050982325340641e-01,  2.322085381910098e-01,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  5.173731634107286e-01,  2.322085381910098e-01,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.400946610918864e-01,  2.322085381910098e-01,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.506022564072925e-01,  2.322085381910098e-01,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.790470489209246e-01,  2.322085381910098e-01,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.956967147174216e-01,  2.322085381910098e-01,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.107072106964858e-01,  2.322085381910098e-01,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.455526760789847e-01,  2.282536715495422e-01,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.116954451828194e-01,  2.282536715495422e-01,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.102410026300031e-02,  2.282536715495422e-01,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.876980158523487e-02,  2.282536715495422e-01,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.543252829180904e-02,  2.282536715495422e-01,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.105455121972734e-02,  2.282536715495422e-01,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.156764912839782e-01,  2.282536715495422e-01,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.393373838775520e-01,  2.282536715495422e-01,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.839246095171594e-01,  2.282536715495422e-01,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.250990928853198e-01,  2.282536715495422e-01,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.810278222639786e-01,  2.282536715495422e-01,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.982346954749722e-01,  2.282536715495422e-01,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.147699472810507e-01,  2.282536715495422e-01,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.306597925154388e-01,  2.282536715495422e-01,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.459294227898313e-01,  2.282536715495422e-01,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.606030464329397e-01,  2.282536715495422e-01,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.747039268701480e-01,  2.282536715495422e-01,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.882544195051307e-01,  2.282536715495422e-01,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.012760071618989e-01,  2.282536715495422e-01,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.137893341434694e-01,  2.282536715495422e-01,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.258142389611480e-01,  2.282536715495422e-01,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.484742946746111e-01,  2.282536715495422e-01,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.129541364641469e+00,  2.067750287686997e-01,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098313562481153e+00,  2.067750287686997e-01,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.067656510469468e+00,  2.067750287686997e-01,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037559777013099e+00,  2.067750287686997e-01,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.008013121176837e+00,  2.067750287686997e-01,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.417344818329765e-01,  2.067750287686997e-01,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.902739718480570e-01,  2.067750287686997e-01,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.652469555729565e-01,  2.067750287686997e-01,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.468082218007044e-01,  2.067750287686997e-01,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.024079266579335e-01,  2.067750287686997e-01,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.808145357357869e-01,  2.067750287686997e-01,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.596158069488415e-01,  2.067750287686997e-01,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.388045270621991e-01,  2.067750287686997e-01,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.983161178216838e-01,  2.067750287686997e-01,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.592941957943719e-01,  2.067750287686997e-01,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.403164927372231e-01,  2.067750287686997e-01,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.769653559457897e-01,  2.671440391172901e-01,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.430585306046116e-01,  2.671440391172901e-01,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.099986520913607e-01,  2.671440391172901e-01,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.777645648150280e-01,  2.671440391172901e-01,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.463356416227732e-01,  2.671440391172901e-01,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.156917706002514e-01,  2.671440391172901e-01,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.282768119581179e-01,  2.671440391172901e-01,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.005818914872087e-01,  2.671440391172901e-01,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.157913345502565e-02,  2.671440391172901e-01,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.785516929430796e-02,  2.671440391172901e-01,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.485071114267679e-02,  2.671440391172901e-01,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.747177967894273e-02,  2.671440391172901e-01,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.410328993139622e-01,  2.671440391172901e-01,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.620008259304834e-01,  2.671440391172901e-01,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.023785100516495e-01,  2.671440391172901e-01,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.218141059383327e-01,  2.671440391172901e-01,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.772562466969516e-01,  2.671440391172901e-01,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.119479921448288e-01,  2.671440391172901e-01,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.007343701375463e+00,  1.901658503731512e-01,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.415412675274065e-01,  1.901658503731512e-01,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.097484968626108e-01,  1.901658503731512e-01,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.786725187209703e-01,  1.901658503731512e-01,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.482971724624870e-01,  1.901658503731512e-01,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.186066618012499e-01,  1.901658503731512e-01,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.895855465907905e-01,  1.901658503731512e-01,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.612187347946453e-01,  1.901658503731512e-01,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.334914746379468e-01,  1.901658503731512e-01,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.063893469359642e-01,  1.901658503731512e-01,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.540044302859572e-01,  1.901658503731512e-01,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.286943992741288e-01,  1.901658503731512e-01,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.330334067196094e-01,  1.901658503731512e-01,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.104507606886313e-01,  1.901658503731512e-01,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.883772578210077e-01,  1.901658503731512e-01,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.668014190916303e-01,  1.901658503731512e-01,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.457120242788614e-01,  1.901658503731512e-01,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.250981061296095e-01,  1.901658503731512e-01,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.852540615603843e-01,  1.901658503731512e-01,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.660032147866570e-01,  1.901658503731512e-01,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.471863931936006e-01,  1.901658503731512e-01,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.108159044404904e-01,  1.901658503731512e-01,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022656451145883e+00,  2.388948357368298e-01,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.951333425008535e-01,  2.388948357368298e-01,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.680275365166298e-01,  2.388948357368298e-01,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.413327060913949e-01,  2.388948357368298e-01,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.891511417106005e-01,  2.388948357368298e-01,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.636522274099515e-01,  2.388948357368298e-01,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.385399251349483e-01,  2.388948357368298e-01,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.138083731121598e-01,  2.388948357368298e-01,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.894517984437852e-01,  2.388948357368298e-01,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.418409258925228e-01,  2.388948357368298e-01,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.185755145663232e-01,  2.388948357368298e-01,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.730975872064207e-01,  2.388948357368298e-01,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.508744556065543e-01,  2.388948357368298e-01,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.074339184745009e-01,  2.388948357368298e-01,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.862063729486318e-01,  2.388948357368298e-01,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.653006773759993e-01,  2.388948357368298e-01,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.244353906492705e-01,  2.388948357368298e-01,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.044662606225782e-01,  2.388948357368298e-01,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.847999005773439e-01,  2.388948357368298e-01,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.654317199449472e-01,  2.388948357368298e-01,  3.962689531700054e-01
