# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969762977546409; Max AE: 0.504002323131475
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.691562072470102e-04,  3.800617684872467e-07, -3.134373399556426e-03, -2.744811063106246e+00,  1.121140573746538e+00, 
# 3   ,  1.197048121713016e-04,  9.196739312573009e-07, -7.007453426755433e-03, -2.769926931841409e+00,  1.934833895664871e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.717271086694580e-01, -7.758172641023990e-01,  8.049375000000000e+00,  3.789473684210525e+02,  1.153641679957469e+02,  5.583393427990871e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.476066636481231e-01,  1.609875000000000e+01,  7.578947368421051e+02,  1.153641679957469e+02,  5.470314410603592e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.200246688383876e-01,  2.414812500000000e+01,  1.136842105263158e+03,  1.153641679957469e+02,  5.359525553194859e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.930585486862887e-01,  3.219750000000000e+01,  1.515789473684210e+03,  1.153641679957469e+02,  5.250980473749263e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.409242923723347e-01,  4.829624999999999e+01,  2.273684210526315e+03,  1.153641679957469e+02,  5.040440798475725e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.157319626416385e-01,  5.634562500000000e+01,  2.652631578947368e+03,  1.153641679957469e+02,  4.938358059718143e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.435140986722442e-01,  8.049374999999999e+01,  3.789473684210526e+03,  1.153641679957469e+02,  4.644347936142726e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.205236470156371e-01,  8.854312499999999e+01,  4.168421052631578e+03,  1.153641679957469e+02,  4.550287163281760e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.980560786853653e-01,  9.659249999999999e+01,  4.547368421052631e+03,  1.153641679957469e+02,  4.458131378830976e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.336858434708659e-01,  1.207406250000000e+02,  5.684210526315788e+03,  1.153641679957469e+02,  4.192712034636977e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.132060333419542e-01,  1.287900000000000e+02,  6.063157894736841e+03,  1.153641679957469e+02,  4.107798126423424e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.359125163253580e-01,  1.609875000000000e+02,  7.578947368421052e+03,  1.153641679957469e+02,  3.784995105252493e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.176992023962487e-01,  1.690368750000000e+02,  7.957894736842104e+03,  1.153641679957469e+02,  3.708338582147398e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.999120216634487e-01,  1.770862500000000e+02,  8.336842105263157e+03,  1.153641679957469e+02,  3.633234563701137e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.825423437619759e-01,  1.851356250000000e+02,  8.715789473684208e+03,  1.153641679957469e+02,  3.559651607439954e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.655817131153918e-01,  1.931850000000000e+02,  9.094736842105262e+03,  1.153641679957469e+02,  3.487558907686355e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.328546240558470e-01,  2.092837500000000e+02,  9.852631578947367e+03,  1.153641679957469e+02,  3.347724161853194e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.170720969302064e-01,  2.173331250000000e+02,  1.023157894736842e+04,  1.153641679957469e+02,  3.279923573628796e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.866301186652275e-01,  2.334318750000000e+02,  1.098947368421052e+04,  1.153641679957469e+02,  3.148414030303306e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.719555554802112e-01,  2.414812500000000e+02,  1.136842105263158e+04,  1.153641679957469e+02,  3.084650018422967e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.761295133937543e-02,  3.160800000000000e+01, -4.324151185137732e+02,  2.070440033515356e+02,  1.576581272670134e-01
PdAu_1_9_100,  9.299946229292000e-03,  6.961338558408092e-02,  4.741200000000001e+01, -6.486226777706598e+02,  2.070440033515356e+02,  1.402009143406190e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.382845314366476e-01,  7.902000000000001e+01, -1.081037796284433e+03,  2.070440033515356e+02,  1.108714713097429e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.526690173395280e-01,  8.692200000000001e+01, -1.189141575912876e+03,  2.070440033515356e+02,  1.045531331919324e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.660651814526078e-01,  9.482400000000001e+01, -1.297245355541320e+03,  2.070440033515356e+02,  9.859486422535968e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.785293462108958e-01,  1.027260000000000e+02, -1.405349135169763e+03,  2.070440033515356e+02,  9.297614480641124e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.901146243491612e-01,  1.106280000000000e+02, -1.513452914798206e+03,  2.070440033515356e+02,  8.767762470166550e-02
PdAu_1_9_100,  1.597320334915230e-01,  2.008711018161781e-01,  1.185300000000000e+02, -1.621556694426650e+03,  2.070440033515356e+02,  8.268105640787997e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.108460102650611e-01,  1.264320000000000e+02, -1.729660474055093e+03,  2.070440033515356e+02,  7.796923230965641e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.286267419356898e-01,  1.422360000000000e+02, -1.945868033311980e+03,  2.070440033515356e+02,  6.933583348821826e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.365141751093782e-01,  1.501380000000000e+02, -2.053971812940423e+03,  2.070440033515356e+02,  6.538452631709865e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.437835402242516e-01,  1.580400000000000e+02, -2.162075592568866e+03,  2.070440033515356e+02,  6.165839605054736e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.622255296641280e-01,  1.817460000000000e+02, -2.486386931454196e+03,  2.070440033515356e+02,  5.170635774924525e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.673553397586602e-01,  1.896480000000000e+02, -2.594490711082639e+03,  2.070440033515356e+02,  4.875971830051364e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.720242330868581e-01,  1.975500000000000e+02, -2.702594490711082e+03,  2.070440033515356e+02,  4.598100180011520e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.762584763514132e-01,  2.054520000000000e+02, -2.810698270339526e+03,  2.070440033515356e+02,  4.336063866308114e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.835206803768076e-01,  2.212560000000000e+02, -3.026905829596412e+03,  2.070440033515356e+02,  3.855938981604988e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.865940264714851e-01,  2.291580000000000e+02, -3.135009609224856e+03,  2.070440033515356e+02,  3.636196914871134e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.955401444249399e-01,  2.708999999999991e+01, -4.282189849624028e+02,  1.764197530864198e+02,  2.745369820716422e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.676410319130705e-01,  3.611999999999988e+01, -5.709586466165371e+02,  1.764197530864198e+02,  2.631384405209735e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.152421800100684e-02,  6.320999999999979e+01, -9.991776315789400e+02,  1.764197530864198e+02,  2.317045810503445e-01
PdAu_1_5_100, -1.087631903666510e-01, -6.850638084183863e-02,  7.223999999999977e+01, -1.141917293233074e+03,  1.764197530864198e+02,  2.220844042907216e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.658488034803748e-02,  8.126999999999974e+01, -1.284656954887208e+03,  1.764197530864198e+02,  2.128636490723857e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.850703408700009e-03,  9.932999999999967e+01, -1.570136278195477e+03,  1.764197530864198e+02,  1.955547572301415e-01
PdAu_1_5_100, -5.369294007029500e-02,  1.304741970664681e-02,  1.083599999999996e+02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874354903506906e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.102025317313758e-02,  1.173899999999996e+02, -1.855615601503746e+03,  1.764197530864198e+02,  1.796533285132927e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.810621422851290e-02,  1.264199999999996e+02, -1.998355263157880e+03,  1.764197530864198e+02,  1.721942754038639e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.440350414207611e-02,  1.535099999999995e+02, -2.426574248120283e+03,  1.764197530864198e+02,  1.516243782654015e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.457837261797308e-01,  1.896299999999994e+02, -2.997532894736820e+03,  1.764197530864198e+02,  1.279684171432900e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.569795601826562e-01,  1.986599999999993e+02, -3.140272556390954e+03,  1.764197530864198e+02,  1.226552775109746e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.675698970172166e-01,  2.076899999999993e+02, -3.283012218045089e+03,  1.764197530864198e+02,  1.175627349086348e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.959541462120623e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.764197530864198e+02,  1.035189848553001e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.043636687225371e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.764197530864198e+02,  9.922096481715362e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.197336146471410e-01,  2.618699999999992e+02, -4.139450187969895e+03,  1.764197530864198e+02,  9.115286603191096e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.267338668486463e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.764197530864198e+02,  8.736827670960200e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.182785657015729e+00,  1.467000000000000e+01, -1.124999999999999e+04,  2.040579710144928e+02,  6.028251489625903e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.144397293946406e+00,  4.401000000000001e+01, -3.374999999999997e+04,  2.040579710144928e+02,  5.817778729742986e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125963959702259e+00,  5.868000000000001e+01, -4.499999999999996e+04,  2.040579710144928e+02,  5.715314297571419e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.108025963326983e+00,  7.335000000000001e+01, -5.624999999999995e+04,  2.040579710144928e+02,  5.614654499152346e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.090574580784166e+00,  8.802000000000001e+01, -6.749999999999994e+04,  2.040579710144928e+02,  5.515767550744702e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.073601241687697e+00,  1.026900000000000e+02, -7.874999999999993e+04,  2.040579710144928e+02,  5.418622228392028e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.057097526595627e+00,  1.173600000000000e+02, -8.999999999999993e+04,  2.040579710144928e+02,  5.323187858063381e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.041055164351699e+00,  1.320300000000000e+02, -1.012499999999999e+05,  2.040579710144928e+02,  5.229434305967882e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.025466029473695e+00,  1.467000000000000e+02, -1.124999999999999e+05,  2.040579710144928e+02,  5.137331969039852e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.010322139587782e+00,  1.613700000000000e+02, -1.237499999999999e+05,  2.040579710144928e+02,  5.046851765591522e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.813388657604194e-01,  1.907100000000000e+02, -1.462499999999999e+05,  2.040579710144928e+02,  4.870643984338199e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.674842101502040e-01,  2.053800000000000e+02, -1.574999999999999e+05,  2.040579710144928e+02,  4.784860768209056e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.540442513724571e-01,  2.200500000000000e+02, -1.687499999999999e+05,  2.040579710144928e+02,  4.700588391343288e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.410116856644484e-01,  2.347200000000000e+02, -1.799999999999999e+05,  2.040579710144928e+02,  4.617800244394886e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.283793378994666e-01,  2.493900000000000e+02, -1.912499999999998e+05,  2.040579710144928e+02,  4.536470186669478e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.161401593212458e-01,  2.640600000000000e+02, -2.024999999999998e+05,  2.040579710144928e+02,  4.456572537870300e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.042872253182905e-01,  2.787300000000000e+02, -2.137499999999998e+05,  2.040579710144928e+02,  4.378082069989537e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.709784611705548e-01,  3.227400000000000e+02, -2.474999999999998e+05,  2.040579710144928e+02,  4.150808089810645e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.505822803788111e-01,  3.520800000000000e+02, -2.699999999999998e+05,  2.040579710144928e+02,  4.005885132314557e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.409080783930389e-01,  3.667500000000000e+02, -2.812499999999998e+05,  2.040579710144928e+02,  3.935332303736068e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.225768757624691e-01,  3.960900000000000e+02, -3.037499999999997e+05,  2.040579710144928e+02,  3.797932553170066e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.139079668837432e-01,  4.107600000000000e+02, -3.149999999999997e+05,  2.040579710144928e+02,  3.731042246652053e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.975345457473664e-01,  4.401000000000000e+02, -3.374999999999997e+05,  2.040579710144928e+02,  3.600775160044267e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.831310742396918e-01,  2.528100000000000e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.816737798224056e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.486919774625954e-01,  3.792150000000000e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.698863314816825e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.150446507074664e-01,  5.056200000000000e+01,  7.105263157894889e+04,  1.551626506024096e+02,  4.583873438050137e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.821697178973364e-01,  6.320250000000000e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.471697576263865e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.879925655551945e-01,  1.011240000000000e+02,  1.421052631578978e+05,  1.551626506024096e+02,  4.151373824196271e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.580227587644008e-01,  1.137645000000000e+02,  1.598684210526350e+05,  1.551626506024096e+02,  4.049782027952377e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.001136403234874e-01,  1.390455000000000e+02,  1.953947368421094e+05,  1.551626506024096e+02,  3.853996012543634e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.721413382483792e-01,  1.516860000000000e+02,  2.131578947368467e+05,  1.551626506024096e+02,  3.759681601408444e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.919638917880263e-01,  1.896075000000000e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.490362109961783e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.414781312514815e-01,  2.148885000000000e+02,  3.019736842105328e+05,  1.551626506024096e+02,  3.321621154244572e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.170818232428271e-01,  2.275290000000000e+02,  3.197368421052700e+05,  1.551626506024096e+02,  3.240334940621843e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.932315196389037e-01,  2.401695000000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  3.161037951000977e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.248246448085014e-01,  2.780910000000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.934601453535804e-01
