# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13457471051134; Max AE: 0.590015100951101
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.451480233755949e-03, -2.881052719360765e+00,  1.331510093876839e+00, 
# 3   , -7.739744360477056e-03, -2.760105950742691e+00,  2.102578536218118e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.345324367179838e-01,  1.727539376406301e+02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.395798532869934e-01,  1.727539376406301e+02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.438047810443205e-01,  1.727539376406301e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.456515928310856e-01,  1.727539376406301e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.473412465431721e-01,  1.727539376406301e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.001753681421396e-01,  1.153641679957469e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.695964696811571e-01,  1.153641679957469e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.102840495780929e-01,  1.153641679957469e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.815256966520016e-01,  1.153641679957469e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.533497791807103e-01,  1.153641679957469e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.869830584595748e-02,  1.153641679957469e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.623810012429905e-02,  1.153641679957469e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.080212721850203e-02,  1.153641679957469e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.853480729023477e-02,  1.153641679957469e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.245642391670588e-02,  1.153641679957469e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.885603431157017e-02,  1.153641679957469e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.213534533858546e-01,  1.153641679957469e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.271878091453272e-01,  1.153641679957469e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.470861581048286e-01,  1.153641679957469e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.665815109693945e-01,  1.153641679957469e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.856820295142986e-01,  1.153641679957469e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.043957102165001e-01,  1.153641679957469e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.227303876023857e-01,  1.153641679957469e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.582932803911292e-01,  1.153641679957469e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.879715337286359e-02,  2.070440033515356e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.077435281591369e-02,  2.070440033515356e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.866063942073115e-02,  2.070440033515356e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.756007006184747e-01,  2.070440033515356e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.940938711778581e-01,  2.070440033515356e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.115331538156313e-01,  2.070440033515356e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.434868683501873e-01,  2.070440033515356e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.581113452214258e-01,  2.070440033515356e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.971715346263927e-01,  2.070440033515356e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.087366322969416e-01,  2.070440033515356e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.196426587331611e-01,  2.070440033515356e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.396255939655119e-01,  2.070440033515356e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.487713217277391e-01,  2.070440033515356e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.731984422178688e-01,  2.070440033515356e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.872512377743310e-01,  2.070440033515356e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.997479914793968e-01,  2.070440033515356e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.768628425448395e-02,  1.764197530864198e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.344041789488215e-02,  1.764197530864198e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.990264595357808e-02,  1.764197530864198e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.760555421934737e-02,  1.764197530864198e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.241582613407791e-01,  1.764197530864198e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.496085226892497e-01,  1.764197530864198e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.740021108738106e-01,  1.764197530864198e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.973828980637897e-01,  1.764197530864198e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.412725260904746e-01,  1.764197530864198e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.815932928868802e-01,  1.764197530864198e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.360111348003740e-01,  1.764197530864198e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.526654453718832e-01,  1.764197530864198e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.686282831603283e-01,  1.764197530864198e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.839283575264279e-01,  1.764197530864198e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.985931858427084e-01,  1.764197530864198e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.126491429838373e-01,  1.764197530864198e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.261215087621609e-01,  1.764197530864198e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.390345133937597e-01,  1.764197530864198e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.514113810767892e-01,  1.764197530864198e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.632743717604886e-01,  1.764197530864198e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.746448211799730e-01,  1.764197530864198e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.959890467384390e-01,  1.764197530864198e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.111334860217787e+00,  2.040579710144928e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082546563358480e+00,  2.040579710144928e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.054265294460859e+00,  2.040579710144928e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.026482123599155e+00,  2.040579710144928e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.991882781240824e-01,  2.040579710144928e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.452288989724113e-01,  2.040579710144928e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.974502621325993e-01,  2.040579710144928e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.741901932455555e-01,  2.040579710144928e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.638923871091688e-01,  2.040579710144928e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.224450050594196e-01,  2.040579710144928e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.022671802944097e-01,  2.040579710144928e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.824447333210013e-01,  2.040579710144928e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.629714051208797e-01,  2.040579710144928e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.250476182041013e-01,  2.040579710144928e+02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.884479174027285e-01,  2.040579710144928e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.706300888041579e-01,  2.040579710144928e+02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.278113797431007e-01,  1.551626506024096e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.952767734337987e-01,  1.551626506024096e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.635383491199084e-01,  1.551626506024096e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.325766227553105e-01,  1.551626506024096e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.023725871045332e-01,  1.551626506024096e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.729077000743145e-01,  1.551626506024096e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.887692498099408e-01,  1.551626506024096e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.620844465745829e-01,  1.551626506024096e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.588466384573440e-02,  1.551626506024096e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.814202147684297e-02,  1.551626506024096e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.292511060464530e-03,  1.551626506024096e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.917932035331779e-02,  1.551626506024096e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.135921420194470e-02,  1.551626506024096e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.167819276521337e-02,  1.551626506024096e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.308365893795185e-01,  1.551626506024096e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.497000465573260e-01,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.035655866471744e-01,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.373148064535875e-01,  1.551626506024096e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.779172657528370e-01,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.156809030913448e-01,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.855808990188572e-01,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.561399014750047e-01,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.273434822356664e-01,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.991775289668420e-01,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.716282383085834e-01,  2.123386920384949e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.446821091103476e-01,  2.123386920384949e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.183259358144535e-01,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.925468019844013e-01,  2.123386920384949e+02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.426693947403721e-01,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.185466777792905e-01,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.272228435812536e-01,  2.123386920384949e+02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.056277020563422e-01,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.845053624359568e-01,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.638454732417028e-01,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.436379096294353e-01,  2.123386920384949e+02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.238727684273513e-01,  2.123386920384949e+02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.856312199148551e-01,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.671360714720527e-01,  2.123386920384949e+02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.490458539901410e-01,  2.123386920384949e+02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.140449439352611e-01,  2.123386920384949e+02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.746446021974413e-01,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.498864889133066e-01,  1.745233399079553e+02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.254834172762942e-01,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.014302958414406e-01,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.543539018185087e-01,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.313208072345430e-01,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.086180168117046e-01,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.862407938508736e-01,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.641844695791652e-01,  1.745233399079553e+02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.210161758121898e-01,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.998951997051664e-01,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.585575547738773e-01,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.383322612835357e-01,  1.745233399079553e+02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.987476323961969e-01,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.793800380815366e-01,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.602901831288122e-01,  1.745233399079553e+02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.229278168334814e-01,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.046475102249948e-01,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.866293508202830e-01,  1.745233399079553e+02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.688695793193563e-01,  1.745233399079553e+02,  4.422591384163331e-01
