# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108224753302904; Max AE: 0.511230615596361
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.481730967299111e-07, -4.132341349794813e-03, -2.865585545010499e+00,  1.268779913430515e+00, 
# 3   ,  9.748165368394266e-07, -6.546726277435468e-03, -2.718727004140272e+00,  1.862788119197266e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.047696815443235e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001989139607729e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.796231691196325e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.575762322241705e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.358437538468649e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.144212245217095e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.519692006625008e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.317426524074562e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.727766468363969e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.536789378323383e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.162961129484425e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.627357686581582e-01,  1.532062667037388e+02,  1.831791657110823e+02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.635012929076934e-01,  3.830156667593470e+02,  1.831791657110823e+02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.638321827384266e-01,  5.362219334630859e+02,  1.831791657110823e+02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.640875407889461e-01,  6.894282001668247e+02,  1.831791657110823e+02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.642987925983271e-01,  8.426344668705635e+02,  1.831791657110823e+02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.644842888846439e-01,  9.958407335743022e+02,  1.831791657110823e+02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.645709280776967e-01,  1.072443866926172e+03,  1.831791657110823e+02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.646547454180554e-01,  1.149047000278041e+03,  1.831791657110823e+02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.647364064071768e-01,  1.225650133629911e+03,  1.831791657110823e+02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.650500218683716e-01,  1.532062667037388e+03,  1.831791657110823e+02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.651265164748740e-01,  1.608665800389258e+03,  1.831791657110823e+02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.652783188431668e-01,  1.761872067092997e+03,  1.831791657110823e+02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.654291000548915e-01,  1.915078333796735e+03,  1.831791657110823e+02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.655042484527232e-01,  1.991681467148604e+03,  1.831791657110823e+02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.655792849695649e-01,  2.068284600500474e+03,  1.831791657110823e+02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.656542359912597e-01,  2.144887733852343e+03,  1.831791657110823e+02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.657291216808532e-01,  2.221490867204213e+03,  1.831791657110823e+02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.658039574461693e-01,  2.298094000556082e+03,  1.831791657110823e+02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.344911346606781e-01,  1.824427051072701e+02,  1.727539376406301e+02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.513868867984503e-01,  2.736640576609052e+02,  1.727539376406301e+02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.668524289075262e-01,  3.648854102145402e+02,  1.727539376406301e+02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.166964878419063e-01,  7.297708204290805e+02,  1.727539376406301e+02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.266422170806591e-01,  8.209921729827156e+02,  1.727539376406301e+02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.357491621336788e-01,  9.122135255363507e+02,  1.727539376406301e+02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.440887009879623e-01,  1.003434878089986e+03,  1.727539376406301e+02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.517261375805724e-01,  1.094656230643621e+03,  1.727539376406301e+02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.587212186818417e-01,  1.185877583197256e+03,  1.727539376406301e+02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.709983128039342e-01,  1.368320288304526e+03,  1.727539376406301e+02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.763760918274521e-01,  1.459541640858161e+03,  1.727539376406301e+02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.813038053566595e-01,  1.550762993411796e+03,  1.727539376406301e+02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.858197525983688e-01,  1.641984345965431e+03,  1.727539376406301e+02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.972327419333119e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.004234537228173e-01,  2.006869756179971e+03,  1.727539376406301e+02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.033502127979679e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.084998076911252e-01,  2.280533813840877e+03,  1.727539376406301e+02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.128392443574498e-01,  2.462976518948147e+03,  1.727539376406301e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.147472932008029e-01,  2.554197871501782e+03,  1.727539376406301e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.165005400513438e-01,  2.645419224055417e+03,  1.727539376406301e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.789598534968797e-01,  7.578947368421051e+02,  1.153641679957469e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.484699834960543e-01,  1.136842105263158e+03,  1.153641679957469e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.893079547996563e-01,  1.894736842105263e+03,  1.153641679957469e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.606113370856298e-01,  2.273684210526315e+03,  1.153641679957469e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.324884230726177e-01,  2.652631578947368e+03,  1.153641679957469e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.779174651793023e-01,  3.410526315789473e+03,  1.153641679957469e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.255049238610514e-01,  4.168421052631578e+03,  1.153641679957469e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.000808777223152e-01,  4.547368421052631e+03,  1.153641679957469e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.074478417069401e-02,  5.305263157894736e+03,  1.153641679957469e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.681239139018644e-02,  5.684210526315788e+03,  1.153641679957469e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.963041381279383e-02,  6.442105263157893e+03,  1.153641679957469e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.215996032092603e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.482546897677548e-01,  8.715789473684208e+03,  1.153641679957469e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.682241308912320e-01,  9.094736842105262e+03,  1.153641679957469e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.877966175552004e-01,  9.473684210526313e+03,  1.153641679957469e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.069801891752598e-01,  9.852631578947367e+03,  1.153641679957469e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.257827223468150e-01,  1.023157894736842e+04,  1.153641679957469e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.442119341426275e-01,  1.061052631578947e+04,  1.153641679957469e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.799804836040573e-01,  1.136842105263158e+04,  1.153641679957469e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.906348164281309e-03, -1.081037796284433e+02,  2.070440033515356e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.511644667082676e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.247928639095623e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.867340819524936e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.048446253110023e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.219170804211060e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.531809886672873e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.674808370059630e-01, -1.513452914798206e+03,  2.070440033515356e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.056392999457225e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.169256346739582e-01, -1.945868033311980e+03,  2.070440033515356e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.275627788296576e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.470353712603171e-01, -2.270179372197309e+03,  2.070440033515356e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.559386067814410e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.796833767970185e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.933147329987483e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.054133752117905e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.047783416065171e-01, -1.427396616541343e+02,  1.764197530864198e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.118502728738056e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.975232252339343e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.690076944464112e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.029162588029872e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.278458300310011e-01, -1.284656954887208e+03,  1.764197530864198e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.517345695240959e-01, -1.427396616541343e+03,  1.764197530864198e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.746256917289671e-01, -1.570136278195477e+03,  1.764197530864198e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.175790454205887e-01, -1.855615601503746e+03,  1.764197530864198e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.570170415230645e-01, -2.141094924812015e+03,  1.764197530864198e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.102016272792466e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.264671148339582e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.420514960248224e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.569830498076654e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.712888810201658e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.849949691302385e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.981262149604290e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.107064854723501e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.227586566917059e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.343046548511075e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.453654958246719e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.661114431328304e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105108856081442e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087718833548324e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.070828237716894e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.054428272537013e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.038510296877168e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.526591616364393e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.275301844738215e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.155855118444600e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.617746981641070e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.428820589084470e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.339734220246232e-01, -2.587499999999998e+05,  2.040579710144928e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.254148351808854e-01, -2.699999999999998e+05,  2.040579710144928e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.172001331928473e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.017782640491415e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.876606305913129e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.810766092917710e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.279271550429984e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.785644808668862e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.299860524877710e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.821726779603869e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.351056350018675e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.887666594982385e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.394213556726531e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.034156540812252e-02,  1.953947368421094e+05,  1.551626506024096e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.166633058751266e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.983218403920515e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.777068677901789e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.165813745553865e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.927605561455823e-01,  3.730263157894817e+05,  1.551626506024096e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.300907367803762e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.032937188077705e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.391901989374471e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.441956580012733e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.120705564984583e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.377125614370728e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.712819518719057e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.390695600413718e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.075062950477343e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.765779449718717e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.462706090490226e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.165706908564015e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.874648916499658e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.589402038470680e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.309839046517947e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.767269675600996e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.504022525692558e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.501929631354792e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.263579306843469e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.029886119878252e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.800748107547767e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.576065539306593e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.355740868100055e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.927785660241835e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.719970521898672e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.516143986738987e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.120109333535584e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.780094878730959e-01,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.531558756928388e-01,  2.872340425531916e+03,  1.745233399079553e+02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.286519824475979e-01,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.044927930223161e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.571888237342399e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.340343691249209e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.112052668239782e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.886968511439204e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.665045233051561e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.230500648294808e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.017790626061039e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.601278082513932e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.397390607532222e-01,  9.574468085106388e+03,  1.745233399079553e+02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.998145415827519e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.802706348088025e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.610003035848077e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.232647312979009e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.047918118341481e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
