# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111517232025103; Max AE: 0.596826764344544
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.445608904230533e-03,  2.566358187154900e-01, -8.228140181817485e-03, -2.529421340095894e+00, -1.009272218233499e+00,  4.919976830207385e+00, 
# 3   ,  5.768224437785885e-03,  5.769700948361806e-01, -1.027985488756302e-02, -5.669663942907327e+00, -1.023617471339126e+00,  5.244040577041180e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.695003002210178e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.433333333333333e+01,  2.378964941569282e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.717775430910897e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.740547859611608e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.433333333333333e+01,  2.629382303839733e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.763320288312362e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.357670351206070e-01,  5.786092717013082e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.433333333333333e+01,  2.879799666110184e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.808865145713819e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.831637574414520e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.922727289217423e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00,  4.154999999999999e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.945499717918160e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00,  4.154999999999999e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.808689883057124e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.076831125387042e-01, -3.456000000000003e+02,  1.051561113875847e+01,  1.950000000000000e+01,  7.115666178623740e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.255591953606990e-01, -4.608000000000004e+02,  1.402081485167796e+01,  1.950000000000000e+01,  9.487554904831653e-01,  4.365000000000003e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.344972367716977e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.434352781826938e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.950000000000000e+01,  1.185944363103957e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.613113610046895e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.950000000000000e+01,  1.423133235724748e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.702494024156874e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.791874438266843e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.881254852376822e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.950000000000000e+01,  1.778916544655935e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.149396094706749e-01, -1.036800000000001e+03,  3.154683341627541e+01,  1.950000000000000e+01,  2.134699853587122e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.238776508816709e-01, -1.094400000000001e+03,  3.329943527273515e+01,  1.950000000000000e+01,  2.253294289897517e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.328156922926697e-01, -1.152000000000001e+03,  3.505203712919490e+01,  1.950000000000000e+01,  2.371888726207913e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.596298165256623e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.864439407586550e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.953819821696502e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00,  4.365000000000003e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.043200235806498e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00,  4.365000000000003e+00
PdAg_1_1_100, -9.717271086694580e-01, -6.653289838784686e-01, -7.209000000000000e+01,  1.696725947338654e+00,  1.725000000000000e+01,  9.381514940931202e-02,  5.415000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -6.434903180935749e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01,  5.415000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.998129865237893e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01,  5.415000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.779743207388957e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01,  5.415000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.561356549540020e-01, -4.325400000000000e+02,  1.018035568403192e+01,  1.725000000000000e+01,  5.628908964558721e-01,  5.415000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -5.124583233842155e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01,  5.415000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.906196575993227e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01,  5.415000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.251036602446434e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.159103313201777e-01, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.940716655352840e-01, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.722329997503903e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00,  5.415000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.503943339654993e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.725000000000000e+01,  1.876302988186240e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.285556681806056e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.067170023957119e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -1.848783366108200e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -1.630396708259254e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.412010050410317e-01, -1.802250000000000e+03,  4.241814868346635e+01,  1.725000000000000e+01,  2.345378735232801e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -9.752367347124614e-02, -1.946430000000000e+03,  4.581160057814365e+01,  1.725000000000000e+01,  2.533009034051425e+00,  5.415000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -5.384634190145966e-02, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00,  5.415000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -8.885271534010951e-02, -6.660900000000001e+01,  1.477492858784516e+00,  2.233333333333333e+01,  8.021390374331551e-02,  4.794000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.546944928228737e-02, -1.332180000000000e+02,  2.954985717569032e+00,  2.233333333333333e+01,  1.604278074866310e-01,  4.794000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -6.208618322446523e-02, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01,  4.794000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -3.531965110881917e-02, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01,  4.794000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -8.553118993174886e-03, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01,  4.794000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  4.830147064647254e-03, -5.328720000000001e+02,  1.181994287027613e+01,  2.233333333333333e+01,  6.417112299465241e-01,  4.794000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.821341312247029e-02, -5.994810000000000e+02,  1.329743572906064e+01,  2.233333333333333e+01,  7.219251336898396e-01,  4.794000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.159667918029153e-02, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01,  4.794000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  5.836321129593670e-02, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01,  4.794000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.174647735375973e-02, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  8.512974341158187e-02, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.851300946940490e-02, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.118962755272253e-01, -1.065744000000000e+03,  2.363988574055225e+01,  2.233333333333333e+01,  1.283422459893048e+00,  4.794000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.252795415850492e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.386628076428713e-01, -1.198962000000000e+03,  2.659487145812129e+01,  2.233333333333333e+01,  1.443850267379679e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.654293397585156e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.788126058163386e-01, -1.398789000000000e+03,  3.102735003447483e+01,  2.233333333333333e+01,  1.684491978609626e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.921958718741608e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.055791379319829e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.189624039898068e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.323456700476272e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.591122021632741e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.724954682210945e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.992620003367406e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.070245098585493e-01, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  4.956666666666663e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.559833444916321e-01, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.432230531499035e-01, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.304627618081740e-01, -4.803749999999997e+02,  1.040997301118109e+01,  1.666666666666667e+01,  5.564278704612375e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.177024704664463e-01, -5.489999999999997e+02,  1.189711201277838e+01,  1.666666666666667e+01,  6.359175662414144e-01,  4.956666666666663e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.049421791247168e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -9.218188778298726e-02, -6.862499999999995e+02,  1.487139001597298e+01,  1.666666666666667e+01,  7.948969578017679e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.525787289907200e-02, -7.942159644125953e-02, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  4.956666666666663e+00
PdAu_1_5_100, -5.369294007029500e-02, -6.666130509953001e-02, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_5_100, -4.786224463248100e-02, -5.390101375780139e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.666666666666667e+01,  1.033366045142298e+00,  4.956666666666663e+00
PdAu_1_5_100, -2.593796229460700e-02, -4.114072241607099e-02, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_100, -1.512413556708100e-02, -2.838043107434236e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.666666666666667e+01,  1.192345436702652e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.562013973261374e-02, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.409704628662700e-02, -2.859848390884226e-03, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.266073429257302e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.666666666666667e+01,  1.510304219823359e+00,  4.956666666666663e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.542102563430254e-02, -1.372499999999999e+03,  2.974278003194596e+01,  1.666666666666667e+01,  1.589793915603536e+00,  4.956666666666663e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.818131697603027e-02, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.094160831775979e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.646219100121881e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.119827736846769e-01, -1.784249999999999e+03,  3.866561404152974e+01,  1.666666666666667e+01,  2.066732090284597e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.375033563681351e-01, -1.921499999999999e+03,  4.163989204472434e+01,  1.666666666666667e+01,  2.225711481844950e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.502636477098637e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.630239390515932e-01, -2.058749999999999e+03,  4.461417004791894e+01,  1.666666666666667e+01,  2.384690873405304e+00,  4.956666666666663e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.072128322378998e+00, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062456405152047e+00, -1.574100000000000e+02,  3.074645561692194e+00,  2.166666666666667e+01,  1.521126760563380e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.043112570698147e+00, -3.148200000000000e+02,  6.149291123384388e+00,  2.166666666666667e+01,  3.042253521126760e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.023768736244246e+00, -4.722300000000000e+02,  9.223936685076582e+00,  2.166666666666667e+01,  4.563380281690141e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.014096819017295e+00, -5.509350000000001e+02,  1.076125946592268e+01,  2.166666666666667e+01,  5.323943661971831e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.947529845633956e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.657372328825444e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.463933984286446e-01, -1.101870000000000e+03,  2.152251893184536e+01,  2.166666666666667e+01,  1.064788732394366e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.077057295208439e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.883618950669432e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.786899778399910e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.690180606130407e-01, -1.731510000000000e+03,  3.382110117861414e+01,  2.166666666666667e+01,  1.673239436619718e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.593461433860921e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.496742261591417e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.400023089321913e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.303303917052409e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.206584744782897e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.013146400243916e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00,  5.770000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.552112087462745e-01, -7.098300000000000e+01,  1.733636398659321e+00,  2.633333333333333e+01,  9.740259740259741e-02,  5.334000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.803782150712347e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01,  5.334000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.554338838462196e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01,  5.334000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.304895526212063e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01,  5.334000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.055452213961922e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.307122277211506e-01, -7.098300000000000e+02,  1.733636398659321e+01,  2.633333333333333e+01,  9.740259740259740e-01,  5.334000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.808235652711232e-01, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00,  5.334000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.558792340461099e-01, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00,  5.334000000000000e+00
