# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17043361501584; Max AE: 0.534561361784071
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.678943662933714e-03, -9.541256792364198e-03,  1.153068712177405e-02,  1.374822391887162e+00, 
# 3   ,  6.015187124239200e-03, -9.089919487199621e-03,  1.092149678190066e-02,  1.433366493503057e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.863255109713121e-01,  3.337200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.030537463638215e-01,  3.615300000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.197819817563306e-01,  3.893400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.365102171488399e-01,  4.171500000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.699666879338581e-01,  4.727699999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.866949233263675e-01,  5.005800000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.201513941113859e-01,  5.562000000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.536078648964044e-01,  6.118200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.870643356814228e-01,  6.674400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.037925710739320e-01,  6.952499999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.205208064664413e-01,  7.230600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.707055126439689e-01,  8.064900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.874337480364780e-01,  8.342999999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.243270181158647e-01,  2.744999999999996e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.408387067719012e-01,  5.489999999999991e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.573503954279378e-01,  8.234999999999987e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.903737727400110e-01,  1.372499999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.233971500520842e-01,  1.921499999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.564205273641574e-01,  2.470499999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.894439046762305e-01,  3.019499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.224672819883037e-01,  3.568499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.389789706443403e-01,  3.842999999999994e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.720023479564134e-01,  4.391999999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.545607912365964e-01,  5.764499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.875841685486695e-01,  6.313499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.206075458607425e-01,  6.862499999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.371192345167793e-01,  7.136999999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.536309231728159e-01,  7.411499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.701426118288522e-01,  7.685999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.866543004848890e-01,  7.960499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.556291073091697e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.247711973618228e-01,  1.026000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.093422423881491e-01,  1.282500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.630553774671285e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.476264224934550e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.321974675197813e-01,  2.565000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.167685125461079e-01,  2.821500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.013395575724344e-01,  3.078000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.859106025987607e-01,  3.334500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.396237376777401e-01,  4.104000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.241947827040666e-01,  4.360500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.087658277303931e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -9.333687275671945e-02,  4.873500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -6.247896280937229e-02,  5.386500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -4.705000783569882e-02,  5.643000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -3.162105286202535e-02,  5.899500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -1.619209788835166e-02,  6.156000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  6.095267698001613e-02,  7.438500000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  7.638163195368960e-02,  7.695000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  1.807430829254700e-02, -1.375287592618988e-02,  1.125900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  8.822121351079645e-03,  1.501200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.139711862834939e-02,  1.876500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  7.654711318288888e-02,  2.627100000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.442721050146981e-01,  3.753000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.668471022919679e-01,  4.128300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.894220995692374e-01,  4.503600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.119970968465072e-01,  4.878900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.345720941237769e-01,  5.254200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.571470914010466e-01,  5.629500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.022970859555861e-01,  6.380100000000001e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.474470805101256e-01,  7.130700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.700220777873952e-01,  7.506000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.151720723419347e-01,  8.256600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.828970641737439e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.054720614510134e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.280470587282832e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.731970532828227e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.957720505600924e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.307972363989625e-01,  3.645000000000000e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -8.694652226325887e-02,  1.093500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -6.502116519540695e-02,  1.458000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.309580812755503e-02,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -2.117045105970310e-02,  2.187000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.460562014385245e-02,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  8.845633427955631e-02,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  1.103816913474082e-01,  4.374000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.542324054831121e-01,  5.103000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.980831196188157e-01,  5.832000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.200084766866676e-01,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.419338337545195e-01,  6.561000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.077099049580751e-01,  7.654500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.296352620259270e-01,  8.019000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.515606190937789e-01,  8.383500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.734859761616309e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.831127615008903e-01,  1.057050000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.090569353192735e-01,  3.105000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.903797792985109e-01,  6.210000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.717026232777481e-01,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.530254672569855e-01,  1.242000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.783168431739345e-01,  2.484000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.596396871531719e-01,  2.794500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.409625311324091e-01,  3.105000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.036082190908837e-01,  3.726000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -6.849310630701209e-01,  4.036500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.475767510285955e-01,  4.657500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.288995950078329e-01,  4.968000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.915452829663073e-01,  5.589000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.728681269455447e-01,  5.899500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.355138149040193e-01,  6.520500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.608051908209683e-01,  7.762500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.421280348002057e-01,  8.073000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.234508787794429e-01,  8.383500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.047737227586803e-01,  8.694000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.860965667379175e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.674194107171547e-01,  9.315000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.396915475451114e-01,  8.964000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.127314788542714e-01,  1.344600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.857714101634312e-01,  1.792800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.588113414725912e-01,  2.241000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.318512727817509e-01,  2.689200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.048912040909109e-01,  3.137400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.779311354000707e-01,  3.585600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.617072325503026e-02,  6.274800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.078934543580996e-02,  6.723000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  3.774941412664996e-02,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  6.470948281748996e-02,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  9.166955150833019e-02,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.186296201991702e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.455896888900104e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.995098262716906e-01,  9.860400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.534299636533706e-01,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.803900323442111e-01,  1.120500000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.073501010350511e-01,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.343101697258911e-01,  1.210140000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.612702384167311e-01,  1.254960000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.882303071075711e-01,  1.299780000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.151903757984113e-01,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.353499022776255e-01,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -9.093642939009121e-01,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.833786855241987e-01,  1.296000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.573930771474856e-01,  1.728000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.314074687707722e-01,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.054218603940588e-01,  2.592000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.534506436406321e-01,  3.456000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.235226017570654e-01,  5.616000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.975369933803520e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.715513850036387e-01,  6.480000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.455657766269253e-01,  6.912000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.195801682502119e-01,  7.344000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.676089514967854e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.896521263666451e-01,  9.504000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.116953012365054e-01,  1.080000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.597240844830787e-01,  1.166400000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.077528677296519e-01,  1.252800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.817672593529385e-01,  1.296000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.049986725859315e+00,  1.404000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.028873419053236e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.866468054410766e-01,  2.457000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.655334986349970e-01,  2.808000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.444201918289175e-01,  3.159000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.233068850228379e-01,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.021935782167583e-01,  3.861000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.810802714106787e-01,  4.212000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.388536577985195e-01,  4.914000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.177403509924399e-01,  5.265000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.755137373802807e-01,  5.967000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.544004305742011e-01,  6.318000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.121738169620420e-01,  7.020000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.910605101559621e-01,  7.371000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.488338965438032e-01,  8.073000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.277205897377234e-01,  8.424000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.066072829316440e-01,  8.775000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.854939761255642e-01,  9.126000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.643806693194846e-01,  9.477000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.432673625134052e-01,  9.828000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.010407489012461e-01,  1.053000000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
