# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.665826e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110241659516398; Max AE: 0.578492089922192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.140835915914116e-04,  2.916242638721641e-01, -1.135873799599383e-03, -6.250547971369690e-02,  1.451603429160244e+01, -3.633731101415369e+00, 
# 3   ,  6.918515918010285e-04,  5.802072070869678e-01, -2.310550828155589e-03, -8.074635576920210e-02,  1.423786975412400e+01, -3.517752322115681e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6658262209914e-01,0.0000000000000e+00; (exp(9.665826e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.666e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.665826e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.557853067401700e-01,  3.748505189582759e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.865189327834946e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.981873466087139e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.215241742591510e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.331925880843702e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.448610019095889e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.565294157348077e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.915346572104640e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.032030710356824e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.148714848609012e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.498767263365584e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.848819678122147e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.965503816374330e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.082187954626518e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.315957922923530e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.186018682015523e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.926994702857885e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.408946744542610e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.149922765384972e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.890898786227334e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.372850827912059e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.113826848754421e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.336754911281508e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.041635015493320e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.782611036335687e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.523587057178044e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.264563078020407e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.005539098862769e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.746515119705136e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.487491140547494e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.228467161389861e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.694431822322232e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.513952239169479e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.127993153452220e-01,  6.665273439832737e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.563217908524025e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.974926756108526e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.869133706448362e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.633406567881973e-03,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.448245442532176e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.659831541852504e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.765624591512668e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.871417641172788e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.977210690832997e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.188796790153281e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.029458983981349e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.140038288947361e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.250617593913386e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.361196898879398e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.471776203845415e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.582355508811435e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.803514118743464e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.914093423709480e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.024672728675497e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.135252033641522e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.245831338607534e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.356410643573546e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.577569253505583e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.688148558471595e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.909307168403633e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.179838694175365e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.253591842809007e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.608937580341910e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.447774014725137e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.286610449108364e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.125446883491591e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.642833178748175e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.031197522580399e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.419561866412712e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.807926210244981e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.196290554077205e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.584654897909474e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.698075825821305e-04,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.638616414425944e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.250252070593676e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.473523382929183e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.085159039096915e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.696794695264646e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.130843035143238e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.453170166376784e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.775497297610335e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.097824428843877e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.258987994460654e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.420151560077423e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.035915731532628e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.049007312714318e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.042768119627418e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.030289733453618e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017811347279817e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.011572154192917e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.990937680191170e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.803761887584166e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.678978025846163e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.429410302370158e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.304626440632160e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.242234509763154e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.179842578894157e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.117450648025152e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.055058717156155e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.992666786287153e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.930274855418148e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.867882924549146e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.743099062811148e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.707900283296604e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.946366212311920e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.692521521983693e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.438676831655467e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.184832141327240e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.423298070342551e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.915608689686103e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.708596135256149e-01
