# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.219683187854289; Max AE: 0.604354357456543
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.410357683898220e-03, -8.512052046221225e-02,  1.917046881480123e+00, 
# 3   ,  1.957736807104991e-03, -7.835202996957873e-02,  1.873163652882194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.429321087099120e-01, -1.033699226325246e-01,  2.459807073954984e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.504254117923655e-02,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.671515972594893e-02,  2.749196141479100e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  9.939603180626293e-03,  3.038585209003215e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  3.826698463391391e-02,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.659436608720153e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  9.492174754048914e-02,  3.472668810289389e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.365586548069272e-01,  4.196141479099678e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.648860362602153e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.489168025276173e-02,  1.897577660122757e+01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.072748723513033e-01,  2.530103546830343e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.196580644498451e-01,  3.162629433537928e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.444244486469282e-01,  4.427681206953099e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.815740249425530e-01,  6.325258867075856e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.939572170410946e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.063404091396364e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.187236012381777e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.311067933367195e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.434899854352612e-01,  9.487888300613784e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.682563696323443e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.930227538294274e-01,  1.201799184744413e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.054059459279692e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.301723301250523e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.673219064206772e-01,  1.581314716768964e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.797050985192190e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.920882906177607e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.168546748148438e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.292378669133856e-01,  1.897577660122757e+02,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -7.066741987855418e-02,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01, -4.447155279744330e-02,  2.007103328652849e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01, -3.137361925688786e-02,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.827568571633243e-02,  3.345172214421415e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.177752175776987e-03,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.411604844588934e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.031191552699999e-02,  7.359378871727112e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.340984906755565e-02,  8.028413314611396e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.960571614866653e-02,  9.366482200379961e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.258015832297774e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.388995167703326e-01,  1.137358552903281e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.519974503108883e-01,  1.204261997191709e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.912912509325544e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.043891844731096e-01,  1.471875774345422e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.174871180136653e-01,  1.538779218633851e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.305850515542205e-01,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.960747192569979e-01,  1.940199884364421e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.491790375185135e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.307677195833567e-01,  1.880877742946709e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.123564016482001e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.939450837130435e-01,  3.761755485893417e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.202998119724169e-01,  7.523510971786834e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.018884940372601e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.834771761021037e-01,  9.404388714733543e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.466545402317900e-01,  1.128526645768025e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.282432222966337e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.914205864263204e-01,  1.410658307210031e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.730092684911636e-01,  1.504702194357367e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.361866326208504e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.177753146856936e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.809526788153805e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.073074070747536e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.888960891395972e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.704847712044404e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.520734532692836e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.336621353341272e-01,  2.727272727272727e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.152508173989704e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.093722001646696e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.867558670344990e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.641395339043283e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.415232007741577e-01,  5.776142392606538e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.189068676439872e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.962905345138165e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.736742013836457e-01,  9.241827828170460e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.379762026026221e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.153598694724518e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.927435363422810e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.701272032121103e-01,  1.963888413486223e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.475108700819399e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.248945369517692e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.022782038215984e-01,  2.310456957042615e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -5.704553756125739e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01, -1.181287130091588e-02,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.080346182925442e-02,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.341979495942517e-02,  3.003594044155399e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.603612808959593e-02,  3.119116892007530e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  7.865246121976624e-02,  3.234639739859661e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.012687943499370e-01,  3.350162587711791e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.238851274801077e-01,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.432250907611523e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.197043726692650e-01,  2.402847819638083e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.961836545773778e-01,  3.604271729457124e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.726629364854905e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.491422183936034e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.256215003017159e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.785800641179414e-01,  9.611391278552331e+01,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.609764736585055e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.374557555666182e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.139350374747309e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.904143193828437e-01,  1.922278255710466e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.668936012909564e-01,  2.042420646692370e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.198521651071819e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.492900108315200e-01,  2.643132601601891e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -7.872785655585822e-02,  3.003559774547603e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.168642037208368e-02,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.535501581169042e-02,  3.484129338475220e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02,  3.887573390357814e-02,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.147761319006441e+00,  6.006674082313682e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.118362601658368e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.059565166962222e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.030166449614150e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.000767732266077e+00,  1.351501668520579e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.713690149180044e-01,  1.501668520578420e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.419702975699314e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.125715802218589e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.537741455257134e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.243754281776404e-01,  2.252502780867631e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.655779934814954e-01,  2.552836484983315e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.361792761334224e-01,  2.703003337041157e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.773818414372769e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.479831240892043e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.891856893930588e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.597869720449863e-01,  3.604004449388209e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.303882546969133e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.009895373488408e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.715908200007677e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.421921026526952e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.833946679565497e-01,  4.505005561735261e+02,  4.005665000000000e+01
