# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.178845486214409; Max AE: 0.574020817585958
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.212548644396259e-03,  2.801286560391101e+00,  1.150189875277989e-02,  4.706162066386405e-01, 
# 3   , -4.239557074233863e-03,  2.933191963332436e+00,  1.100440434305570e-02,  5.206068537135503e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.763484965311610e-01, -3.467889024891152e-01, -7.309644670050761e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -2.000227207654282e-01, -1.187817258883249e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_100,  9.299946229292000e-03, -4.354563509227693e-02, -2.548772813089994e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  1.338622588949929e-01, -8.071113908118313e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  2.293895864265996e-01, -1.104468219005664e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.703298696544312e-01, -1.231906859660164e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_100, -2.650632524963940e-01, -2.253795116295409e-01, -1.755146262188514e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  4.244889377272548e-02, -1.009209100758395e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.134773879829285e+00, -1.575875486381323e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.101023368779207e+00, -2.626459143968872e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.050397602204091e+00, -4.202334630350195e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.997718356289753e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.660213245788978e-01, -6.828793774319067e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.153955580037816e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -9.156195277668751e-01, -3.997897684637648e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -1.872814465396349e-01, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -1.695724197126241e-01, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.164453392315917e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -8.102728557757007e-02, -1.157615353205390e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -4.560923192354845e-02, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.921329611196832e-01, -2.810548230395555e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.670881364472516e-01, -1.292852185981955e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.363583774829428e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.223359365177952e+00, -6.235565819861431e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.103167014048115e+00, -9.976905311778290e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.627823117884409e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  7.465579687026500e-01,  4.544553568334946e-01, -6.974941875484371e+00,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.283820172599440e-01, -2.441229656419530e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.614500060275530e-01, -5.579953500387496e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.058060022834227e-01, -6.626194781710153e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.388739910510317e-01, -9.764918625678119e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.565546364337693e-01, -1.452263558942180e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.873394076585962e-01, -2.178395338413269e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.258708781703170e-01, -5.445988346033174e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.566556493951438e-01, -6.172120125504264e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.720480350075573e-01, -6.535186015239809e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.035769052508078e-01, -4.568527918781726e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.648398355369959e-01, -1.370558375634518e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.873656961093720e-01, -3.197969543147208e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.324174172541241e-01, -6.852791878172589e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -3.557474296959429e-02, -9.137055837563452e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01,  3.931805306080255e-02, -4.247954688483323e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.293652848137245e-01, -2.548772813089994e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.833936238654776e-01, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.355258727736588e-01, -9.770295783511642e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.535353191242432e-01, -1.019509125235998e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.255731045265807e-01, -1.189427312775330e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -9.350693888798640e-02, -8.775731310942568e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.111217367968655e-01, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.483269505577477e-01, -6.581798483206926e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.413399849599530e-01, -8.775731310942568e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.343530193621586e-01, -1.096966413867821e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.625149791374094e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.288946978094162e-01, -8.929961089494164e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.620845571454195e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -4.952744164814228e-01, -1.208171206225681e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.730043695934240e-01, -1.260700389105058e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -3.540433465455400e-02, -8.503185370562878e-02, -4.961208656594529e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -3.829112646826090e-02, -6.063699469171090e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.492076284957674e-02, -6.614944875459372e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  8.449600769107207e-03, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.421532369559473e-01, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.813117930103316e-01, -6.183206106870220e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.574808337450337e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -5.144950781532465e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.430022003573531e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.715093225614595e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.238474040308637e-01, -1.461485079805688e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.210883431512950e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.184447394329506e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.158011357146062e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.936509853116175e-01, -8.106235565819861e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.350347622109510e-01, -1.184757505773672e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.706743903765069e-01, -1.808314087759815e+02,  2.151000000000000e-01, -2.170818010000000e+02
