# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149487119311582; Max AE: 0.540846332943524
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.374073694372797e-05,  3.846667517395405e-03,  2.226986342855274e+00,  7.346620894729428e-02,  1.168696138206222e+00, 
# 3   ,  6.898392635114755e-05,  4.406428827378575e-03,  2.979683240359614e+00,  6.594902475263840e-02,  9.316977361937419e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.224309950898421e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.346607209780096e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.198952928191320e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072392115400940e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.192704898201795e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.709481126317530e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.774274183764761e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.690901687169776e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.329777521638113e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.246405025043126e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.791010208233558e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.222336643549624e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.163305602471916e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.594632037787982e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.810295255446015e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.367513898932415e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.893121965223764e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.944338097806458e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.046770362971851e-01,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.392094712997801e-02,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.586137835863361e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.080403131842203e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.376962309429508e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.760905138170267e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.859758197366036e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.255170434149109e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.820016479669739e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.140013518161356e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.314197494560336e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.749657435557783e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.185117376555228e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.210333012463413e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.320698327663276e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.375880985263209e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.431063642863139e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.449457862063117e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.427412824003350e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.873460687222683e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.673126910817232e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.472793134411826e-02,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.053054462964224e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.139208496450515e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.821857633961332e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.917752459026218e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.965699871558658e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.013647284091103e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.378945559112730e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.141133398628044e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.110145450014937e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079157501401830e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.692780152707601e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.833503235921182e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.734708374610482e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
