# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140887189322104; Max AE: 0.628856073964593
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.704908399878399e-05,  1.550001189413834e-01,  3.909928863659458e-03,  4.221116458820025e-01,  1.534012953529467e+00, 
# 3   ,  7.491191801295462e-05,  1.885213764443610e-01,  4.277428680609935e-03,  3.643319333998659e-01,  1.196093512896802e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.717271086694580e-01, -6.443827114458031e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -6.294849087907358e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.996893034806005e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.847915008255328e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.698936981704651e-01,  1.080000000000000e+03,  3.732000000000000e+00,  1.539000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -5.400980928603297e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -5.252002902052620e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.805068822400590e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -4.060178689647210e-01,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.911200663096538e-01,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.762222636545857e-01,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.613244609995184e-01,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.464266583444507e-01,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.315288556893831e-01,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.166310530343154e-01,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -3.017332503792477e-01,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.868354477241800e-01,  4.500000000000000e+03,  3.732000000000000e+00,  6.412500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.570398424140451e-01,  4.860000000000000e+03,  3.732000000000000e+00,  6.925500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.272442371039097e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.053062386315893e-03, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_100, -9.100467303064901e-02,  1.001259611054358e-02, -1.928571428571428e+02,  6.402900000000001e+00,  7.506000000000000e+00, -6.018744000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  2.207825460740350e-02, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  4.620957160112335e-02, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  7.034088859484275e-02, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  8.240654709170223e-02, -7.714285714285713e+02,  6.402900000000001e+00,  3.002400000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  9.447220558856215e-02, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  1.065378640854221e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.306691810791415e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.427348395760014e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.548004980728609e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.668661565697208e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.789318150665807e-01, -1.542857142857143e+03,  6.402900000000001e+00,  6.004800000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.909974735634406e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.030631320603001e-01, -1.735714285714286e+03,  6.402900000000001e+00,  6.755400000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.271944490540195e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.392601075508794e-01, -2.025000000000000e+03,  6.402900000000001e+00,  7.881300000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.513257660477393e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.633914245445992e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.754570830414587e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.875227415383186e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.116540585320380e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.237197170288984e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.478510340226178e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.749952002385000e-01, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.295198890058264e-01, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.181510611976582e-01, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.067822333894899e-01, -7.460526315789454e+02,  6.053499999999989e+00,  2.551500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.087631903666510e-01, -9.541340558132159e-02, -8.526315789473661e+02,  6.053499999999989e+00,  2.916000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -9.689959266113200e-02, -8.404457777315331e-02, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.267574996498459e-02, -1.065789473684208e+03,  6.053499999999989e+00,  3.645000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.130692215681676e-02, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100, -5.369294007029500e-02, -4.993809434864804e-02, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -4.786224463248100e-02, -3.856926654047976e-02, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.720043873231147e-02, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.583161092414319e-02, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.462783115974913e-03, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.409704628662700e-02,  6.906044692193812e-03, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.964370030852993e-02, -2.024999999999995e+03,  6.053499999999989e+00,  6.925500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  7.309947033697700e-02,  4.101252811669865e-02, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.238135592486693e-02, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.375018373303477e-02, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.648783934937178e-02, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.092254949657083e-01, -2.771052631578940e+03,  6.053499999999989e+00,  9.477000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.319631505820453e-01, -2.984210526315781e+03,  6.053499999999989e+00,  1.020600000000000e+02, -6.298500000000013e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.433319783902136e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.547008061983819e-01, -3.197368421052623e+03,  6.053499999999989e+00,  1.093500000000000e+02, -6.298500000000013e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.046905538777768e+00, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.040851253555832e+00, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.028742683111959e+00, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.016634112668087e+00, -1.350000000000000e+03,  4.306500000000000e+00,  1.863000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.010579827446151e+00, -1.575000000000000e+03,  4.306500000000000e+00,  2.173500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.984712570022783e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.803084013364692e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.681998308925971e-01, -3.150000000000000e+03,  4.306500000000000e+00,  4.347000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.439826900048519e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.318741195609802e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.258198343390437e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.197655491171076e-01, -4.950000000000000e+03,  4.306500000000000e+00,  6.831000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.137112638951711e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.076569786732350e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.016026934512985e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.955484082293629e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.894941230074264e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.773855525635538e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.179045091229676e-01,  1.776315789473684e+02,  3.505800000000000e+00,  4.482000000000000e+00, -6.438216000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.509172911228504e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.285882184561448e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.062591457894388e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.839300731227332e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.169428551226164e-01,  1.776315789473684e+03,  3.505800000000000e+00,  4.482000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.722847097892048e-01,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.499556371224988e-01,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.276265644557936e-01,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.383102737889704e-01,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.936521284555592e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.489939831221476e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.043358377887364e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.200676512203085e-02,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.967769245532483e-02,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.963859821149751e-02,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.087121320948794e+00,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.065250937794373e+00,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.043380554639951e+00,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.021510171485530e+00,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.777694051766871e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.558990220222657e-01,  1.288636363636369e+03,  1.123666666666670e+00,  3.024000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.121582557134230e-01,  1.656818181818189e+03,  1.123666666666670e+00,  3.888000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.902878725590017e-01,  1.840909090909099e+03,  1.123666666666670e+00,  4.320000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.684174894045801e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.465471062501589e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.246767230957374e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.809359567868949e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.371951904780517e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.153248073236304e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01, -6.673999999999999e+00
