# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1110121300128; Max AE: 0.62471081496623
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.016234654718219e-03,  3.031803802399980e-01, -8.510084780238325e-03, -2.922693887291557e+00,  4.190910343587790e+01, -4.206708946018937e+00, 
# 3   ,  6.286754879479292e-03,  6.183860829123728e-01, -1.052498347715169e-02, -6.014973968036366e+00,  4.255602036822147e+01, -4.013563178833544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.502126790756301e-01, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00,  8.904671047666989e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.233874970629508e-01, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  8.904671047666989e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.160867690122361e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  8.904671047666989e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.624364049868802e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  8.904671047666989e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.087860409615226e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  8.904671047666989e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.513567693616501e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  8.904671047666989e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.831049492348842e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  8.904671047666989e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.485312910810059e-03, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  8.904671047666989e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.058154151399052e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  8.904671047666989e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.214104714518032e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  8.620840739362165e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.187651102220604e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.161197489923177e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.134743877625749e+00, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.081836653030894e+00, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.055383040733466e+00, -5.087249999999997e+02,  1.207230608725276e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.002475816138612e+00, -6.540749999999996e+02,  1.552153639789640e+01,  7.600000000000000e+01,  8.536299765807982e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.760222038411830e-01, -7.267499999999995e+02,  1.724615155321823e+01,  7.600000000000000e+01,  9.484777517564424e-01,  8.620840739362165e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.495685915437559e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00,  8.620840739362165e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.231149792463289e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00,  8.620840739362165e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.966613669489010e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.437541423540460e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.908469177591910e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.643933054617640e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00,  8.620840739362165e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.379396931643369e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  8.620840739362165e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.114860808669063e-01, -1.453499999999999e+03,  3.449230310643645e+01,  7.600000000000000e+01,  1.896955503512885e+00,  8.620840739362165e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.850324685694793e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00,  8.620840739362165e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.056716316771991e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00,  8.620840739362165e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.792180193797711e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.263107947849153e-01, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.998571824874865e-01, -2.034899999999999e+03,  4.828922434901103e+01,  7.600000000000000e+01,  2.655737704918039e+00,  8.620840739362165e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.469499578926324e-01, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  8.620840739362165e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.298601106340542e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.278783609412791e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.219331118629540e+00, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.199513621701790e+00, -4.868100000000000e+02,  1.008528917387786e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140061130918540e+00, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.100426137063039e+00, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080608640135288e+00, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040973646279789e+00, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.815211554965363e-01, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.617036585687878e-01, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.418861616410376e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.626161739300374e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.427986770022849e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.229811800745347e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.031636831467844e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00,  7.331761505445761e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.833461862190360e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00,  7.331761505445761e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.215495358877865e-01, -5.470200000000000e+01,  1.764221586231231e+00,  2.433333333333333e+01,  1.252086811352254e-01,  1.174281699669742e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.094396420501082e-01, -1.641060000000000e+02,  5.292664758693692e+00,  2.433333333333333e+01,  3.756260434056761e-01,  1.174281699669742e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.731099605370717e-01, -4.923179999999999e+02,  1.587799427608108e+01,  2.433333333333333e+01,  1.126878130217029e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.670550136182326e-01, -5.470200000000000e+02,  1.764221586231231e+01,  2.433333333333333e+01,  1.252086811352254e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.610000666993953e-01, -6.017220000000000e+02,  1.940643744854354e+01,  2.433333333333333e+01,  1.377295492487479e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.549451197805561e-01, -6.564240000000000e+02,  2.117065903477477e+01,  2.433333333333333e+01,  1.502504173622704e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.488901728617161e-01, -7.111260000000000e+02,  2.293488062100600e+01,  2.433333333333333e+01,  1.627712854757930e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.428352259428761e-01, -7.658280000000000e+02,  2.469910220723723e+01,  2.433333333333333e+01,  1.752921535893155e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.367802790240388e-01, -8.205300000000000e+02,  2.646332379346846e+01,  2.433333333333333e+01,  1.878130217028381e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.246703851863623e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.433333333333333e+01,  2.128547579298831e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.186154382675205e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.433333333333333e+01,  2.253756260434057e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.065055444298405e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.943956505921658e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.822857567544876e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.762308098356458e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.701758629168067e-01, -1.422252000000000e+03,  4.586976124201200e+01,  2.433333333333333e+01,  3.255425709515860e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.520110221602857e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00,  1.174281699669742e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.459560752414520e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00,  1.174281699669742e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.293759947315633e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.950000000000000e+01,  1.185944363103957e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.377010634336741e-01, -1.152000000000001e+02,  3.505203712919490e+00,  1.950000000000000e+01,  2.371888726207913e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.460261321357840e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.626762695400056e-01, -2.880000000000002e+02,  8.763009282298725e+00,  1.950000000000000e+01,  5.929721815519783e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.793264069442263e-01, -4.032000000000003e+02,  1.226821299521822e+01,  1.950000000000000e+01,  8.301610541727696e-01,  1.113791008100682e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.959765443484470e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.126266817526669e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.950000000000000e+01,  1.304538799414352e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.292768191568885e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.376018878589993e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.542520252632174e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.950000000000000e+01,  1.897510980966331e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.958773687737723e-01, -1.209600000000001e+03,  3.680463898565465e+01,  1.950000000000000e+01,  2.490483162518309e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.125275061779912e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.291776435822110e-01, -1.440000000000001e+03,  4.381504641149363e+01,  1.950000000000000e+01,  2.964860907759892e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.375027122843236e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.458277809864322e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.541528496885448e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00,  1.113791008100682e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.624779183906480e-01, -1.670400000000001e+03,  5.082545383733260e+01,  1.950000000000000e+01,  3.439238653001474e+00,  1.113791008100682e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.931763485775005e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01,  8.549894986856202e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.297286054086629e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01,  8.549894986856202e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.980047338242437e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01,  8.549894986856202e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.028331190709859e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01,  8.549894986856202e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.711092474865676e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01,  8.549894986856202e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.393853759021496e-01, -7.209000000000000e+02,  1.696725947338654e+01,  1.725000000000000e+01,  9.381514940931202e-01,  8.549894986856202e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.076615043177291e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.725000000000000e+01,  1.031966643502432e+00,  8.549894986856202e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.759376327333111e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00,  8.549894986856202e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.442137611488906e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.725000000000000e+01,  1.219596942321056e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.904214639563370e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.725000000000000e+01,  1.501042390548992e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.731827481121357e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.440559677320391e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.612946835762449e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.095772115264603e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.413010831108809e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.730249546952962e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00,  8.549894986856202e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.047488262797176e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00,  8.549894986856202e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.633681842018143e-01, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00,  8.549894986856202e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.950920557862327e-01, -2.162700000000000e+03,  5.090177842015962e+01,  1.725000000000000e+01,  2.814454482279360e+00,  8.549894986856202e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.989640740081174e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01,  1.036356104389729e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.113860968250239e-01, -2.664360000000000e+02,  5.909971435138063e+00,  2.233333333333333e+01,  3.208556149732620e-01,  1.036356104389729e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.238081196419304e-01, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.486521652757452e-01, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.859182337264647e-01, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.983402565433713e-01, -7.326990000000001e+02,  1.625242144662968e+01,  2.233333333333333e+01,  8.823529411764706e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.107622793602778e-01, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01,  1.036356104389729e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.231843021771852e-01, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.356063249940908e-01, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00,  1.036356104389729e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.480283478109973e-01, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.728723934448122e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.977164390786252e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.101384618955299e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.349825075293448e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.722485759800639e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.846705987969726e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00,  1.036356104389729e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.970926216138796e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  1.036356104389729e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.219366672476886e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00,  1.036356104389729e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.343586900645974e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  1.036356104389729e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.311579418126511e-02, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  9.921102279475927e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.325390917088580e-02, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.332296666569615e-02, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.799435690154890e-01,  8.339202416050651e-02, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  9.921102279475927e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.346108165531597e-02, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.236682541397461e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.438063691293686e-01, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.538754266241790e-01, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  9.921102279475927e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.740135416137997e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.941516566034177e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.042207140982307e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  9.921102279475927e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.142897715930375e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.666666666666667e+01,  1.430814524043182e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.444969440774681e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.545660015722807e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.646350590670919e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00,  9.921102279475927e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.747041165619014e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  9.921102279475927e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.250494040359523e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  9.921102279475927e-02
