# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140810810687932; Max AE: 0.623029999638816
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.939510497942188e-05,  4.030234443956365e-03,  5.665838997377057e-02, -7.771920066821278e-01,  3.376764080361580e+00, 
# 3   ,  6.371964144522428e-05,  4.723438272207859e-03,  6.450832940896023e-02, -7.266549338603198e-01,  3.158127720126780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.830192776636353e-01,  2.752427184466020e+03,  5.840100000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.980801161301635e-01,  2.883495145631068e+03,  6.118200000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.131409545966918e-01,  3.014563106796117e+03,  6.396299999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.282017930632192e-01,  3.145631067961165e+03,  6.674400000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.432626315297475e-01,  3.276699029126214e+03,  6.952499999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.035059853958597e-01,  3.800970873786408e+03,  8.064900000000000e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.185668238623880e-01,  3.932038834951456e+03,  8.342999999999999e+01,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.172811499555316e-01,  4.118644067796624e+02,  8.234999999999987e+00,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.625769280760875e-01,  8.237288135593249e+02,  1.646999999999997e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.927741134897917e-01,  1.098305084745766e+03,  2.195999999999997e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.078727061966433e-01,  1.235593220338987e+03,  2.470499999999996e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.229712989034959e-01,  1.372881355932208e+03,  2.744999999999996e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.531684843172001e-01,  1.647457627118650e+03,  3.293999999999995e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.682670770240517e-01,  1.784745762711871e+03,  3.568499999999995e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.833656697309043e-01,  1.922033898305091e+03,  3.842999999999994e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.984642624377559e-01,  2.059322033898312e+03,  4.117499999999993e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.437600405583126e-01,  2.471186440677975e+03,  4.940999999999992e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.588586332651643e-01,  2.608474576271195e+03,  5.215499999999992e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.739572259720159e-01,  2.745762711864416e+03,  5.489999999999991e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.192530040925718e-01,  3.157627118644079e+03,  6.313499999999990e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.645487822131285e-01,  3.569491525423741e+03,  7.136999999999989e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.796473749199802e-01,  3.706779661016962e+03,  7.411499999999988e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.947459676268327e-01,  3.844067796610183e+03,  7.685999999999987e+01,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_100, -9.717271086694580e-01, -6.125621924499539e-01,  1.800000000000000e+02,  2.565000000000000e+00,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.969335222049100e-01,  3.600000000000000e+02,  5.130000000000000e+00,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.656761817148223e-01,  7.200000000000000e+02,  1.026000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.500475114697784e-01,  9.000000000000000e+02,  1.282500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.344188412247336e-01,  1.080000000000000e+03,  1.539000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -5.031615007346458e-01,  1.440000000000000e+03,  2.052000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.875328304896019e-01,  1.620000000000000e+03,  2.308500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.406468197544703e-01,  2.160000000000000e+03,  3.078000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.625034685292500e-01,  3.060000000000000e+03,  4.360500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.468747982842061e-01,  3.240000000000000e+03,  4.617000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.312461280391622e-01,  3.420000000000000e+03,  4.873500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.156174577941174e-01,  3.600000000000000e+03,  5.130000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.999887875490735e-01,  3.780000000000000e+03,  5.386500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.843601173040297e-01,  3.960000000000000e+03,  5.643000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.687314470589858e-01,  4.140000000000000e+03,  5.899500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.531027768139410e-01,  4.320000000000000e+03,  6.156000000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.374741065688980e-01,  4.500000000000000e+03,  6.412500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.062167660788093e-01,  4.860000000000000e+03,  6.925500000000000e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.749594255887216e-01,  5.220000000000000e+03,  7.438500000000001e+01,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.325668357235750e-02, -9.642857142857142e+01,  3.753000000000000e+00,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.096574168434800e-02, -1.928571428571428e+02,  7.506000000000000e+00,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  1.325200203661495e-03, -2.892857142857143e+02,  1.125900000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  2.590708397968138e-02, -4.821428571428571e+02,  1.876500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  5.048896775570127e-02, -6.749999999999999e+02,  2.627100000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  6.277990964371076e-02, -7.714285714285713e+02,  3.002400000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  7.507085153172026e-02, -8.678571428571428e+02,  3.377700000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  8.736179341972976e-02, -9.642857142857142e+02,  3.753000000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.119436771957496e-01, -1.157142857142857e+03,  4.503600000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.242346190837591e-01, -1.253571428571428e+03,  4.878900000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.365255609717687e-01, -1.350000000000000e+03,  5.254200000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.488165028597782e-01, -1.446428571428571e+03,  5.629500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.611074447477877e-01, -1.542857142857143e+03,  6.004800000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.733983866357972e-01, -1.639285714285714e+03,  6.380100000000001e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.856893285238075e-01, -1.735714285714286e+03,  6.755400000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.102712122998265e-01, -1.928571428571428e+03,  7.506000000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.225621541878369e-01, -2.025000000000000e+03,  7.881300000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.348530960758464e-01, -2.121428571428571e+03,  8.256600000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.471440379638559e-01, -2.217857142857143e+03,  8.631900000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.594349798518654e-01, -2.314285714285714e+03,  9.007200000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.717259217398758e-01, -2.410714285714285e+03,  9.382500000000000e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.963078055158948e-01, -2.603571428571428e+03,  1.013310000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.085987474039043e-01, -2.700000000000000e+03,  1.050840000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.331806311799233e-01, -2.892857142857143e+03,  1.125900000000000e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.808212745642768e-01, -1.065789473684208e+02,  3.645000000000000e+00,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.345920537573562e-01, -5.328947368421038e+02,  1.822500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.230347485556267e-01, -6.394736842105245e+02,  2.187000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.114774433538973e-01, -7.460526315789454e+02,  2.551500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -9.992013815216688e-02, -8.526315789473661e+02,  2.916000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -9.689959266113200e-02, -8.836283295043740e-02, -9.592105263157869e+02,  3.280500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.680552774870703e-02, -1.065789473684208e+03,  3.645000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.524822254697754e-02, -1.172368421052628e+03,  4.009500000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -5.369294007029500e-02, -5.369091734524718e-02, -1.278947368421049e+03,  4.374000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02, -4.213361214351680e-02, -1.385526315789470e+03,  4.738500000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02, -3.057630694178732e-02, -1.492105263157891e+03,  5.103000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.901900174005695e-02, -1.598684210526312e+03,  5.467500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.416643494279400e-02, -7.461696538327462e-03, -1.705263157894732e+03,  5.832000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.409704628662700e-02,  4.095608663402910e-03, -1.811842105263153e+03,  6.196500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.721021906686188e-02, -2.024999999999995e+03,  6.925500000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.876752426859225e-02, -2.131578947368415e+03,  7.290000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.032482947032262e-02, -2.238157894736836e+03,  7.654500000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.188213467205211e-02, -2.344736842105257e+03,  8.019000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.499674507551197e-02, -2.557894736842098e+03,  8.748000000000000e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.081113554789718e-01, -2.771052631578940e+03,  9.477000000000001e+01,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.312259658824317e-01, -2.984210526315781e+03,  1.020600000000000e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.427832710841621e-01, -3.090789473684202e+03,  1.057050000000000e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.543405762858915e-01, -3.197368421052623e+03,  1.093500000000000e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.015772683714184e+00, -2.250000000000000e+02,  3.105000000000000e+00,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.009872704386070e+00, -4.500000000000000e+02,  6.210000000000000e+00,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.980727457298406e-01, -9.000000000000000e+02,  1.242000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.862727870736117e-01, -1.350000000000000e+03,  1.863000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.803728077454967e-01, -1.575000000000000e+03,  2.173500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.685728490892678e-01, -2.025000000000000e+03,  2.794500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.508729111049239e-01, -2.700000000000000e+03,  3.726000000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.390729524486949e-01, -3.150000000000000e+03,  4.347000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.154730351362361e-01, -4.050000000000000e+03,  5.589000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.036730764800072e-01, -4.500000000000000e+03,  6.210000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.977730971518922e-01, -4.725000000000000e+03,  6.520500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.918731178237782e-01, -4.950000000000000e+03,  6.831000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.859731384956642e-01, -5.175000000000000e+03,  7.141500000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.800731591675492e-01, -5.400000000000000e+03,  7.452000000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.741731798394343e-01, -5.625000000000000e+03,  7.762500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.682732005113203e-01, -5.850000000000000e+03,  8.073000000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.623732211832054e-01, -6.075000000000000e+03,  8.383500000000001e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.505732625269755e-01, -6.525000000000000e+03,  9.004500000000000e+01,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.245967726690432e-01,  1.776315789473684e+02,  4.482000000000000e+00,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.547417436031513e-01,  7.105263157894738e+02,  1.792800000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.314567339145205e-01,  8.881578947368421e+02,  2.241000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.081717242258897e-01,  1.065789473684211e+03,  2.689200000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.848867145372581e-01,  1.243421052631579e+03,  3.137400000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.150316854713666e-01,  1.776315789473684e+03,  4.482000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.684616660941050e-01,  2.131578947368421e+03,  5.378400000000001e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.451766564054733e-01,  2.309210526315790e+03,  5.826600000000001e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.218916467168434e-01,  2.486842105263158e+03,  6.274800000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.287516079623203e-01,  3.197368421052632e+03,  8.067600000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.821815885850588e-01,  3.552631578947368e+03,  8.964000000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.356115692077972e-01,  3.907894736842105e+03,  9.860400000000000e+01,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.904154983053561e-02,  4.263157894736843e+03,  1.075680000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.575654014190394e-02,  4.440789473684211e+03,  1.120500000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -4.247153045327404e-02,  4.618421052631579e+03,  1.165320000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  5.066850830124911e-02,  5.328947368421052e+03,  1.344600000000000e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.147248404123866e+00,  1.840909090909099e+02,  4.320000000000000e+00,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.124426419727490e+00,  3.681818181818198e+02,  8.640000000000001e+00,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.101604435331114e+00,  5.522727272727298e+02,  1.296000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.078782450934738e+00,  7.363636363636397e+02,  1.728000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.033138482141986e+00,  1.104545454545460e+03,  2.592000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.010316497745609e+00,  1.288636363636369e+03,  3.024000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.646725289528576e-01,  1.656818181818189e+03,  3.888000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.418505445564812e-01,  1.840909090909099e+03,  4.320000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.190285601601053e-01,  2.025000000000009e+03,  4.752000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.962065757637293e-01,  2.209090909090919e+03,  5.184000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.733845913673534e-01,  2.393181818181829e+03,  5.616000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.277406225746015e-01,  2.761363636363649e+03,  6.480000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.820966537818496e-01,  3.129545454545469e+03,  7.344000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.592746693854736e-01,  3.313636363636379e+03,  7.776000000000001e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.364526849890981e-01,  3.497727272727288e+03,  8.208000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
