# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166141099777064; Max AE: 0.593980260402942
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.782190702987033e-01,  4.675821692262458e-03,  2.623401892030586e+00,  3.703929183986497e+00, 
# 3   ,  2.151813929229684e-01,  6.261713439143364e-03,  2.445015363665201e+00,  3.443561252988997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.588196272209420e-01,  5.806760876779382e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  9.215434890438789e-02,  1.486743206409518e+00,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.262410890409811e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.432844591092772e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.603278291775743e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.155902526282993e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.141384099928518e+00,  2.089864158829676e+00,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112347247219569e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.083310394510619e+00,  2.089864158829676e+00,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.068791968156144e+00,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.039755115447194e+00,  2.089864158829676e+00,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.961998363837692e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.671629836748190e-01,  2.089864158829676e+00,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.090892782569195e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.800524255479694e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.655339991934952e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.510155728390201e-01,  2.089864158829676e+00,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.364971464845450e-01,  2.089864158829676e+00,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.219787201300699e-01,  2.089864158829676e+00,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.074602937755948e-01,  2.089864158829676e+00,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.929418674211206e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.784234410666455e-01,  2.089864158829676e+00,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.493865883576953e-01,  2.089864158829676e+00,  9.004500000000000e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.131730075436874e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.503019090695258e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.293448762448059e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.083878434200850e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.874308105953650e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.245597121212043e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.826456464717635e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.616886136470427e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.407315808223227e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.569034495234412e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.149893838740004e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.730753182245597e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.311612525751189e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.102042197503989e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -8.924718692567808e-02,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -5.419055626797413e-03,  2.567174396714016e+00,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.049261895733332e+00,  8.899436369029936e-01,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.029062346022758e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.008862796312185e+00,  8.899436369029936e-01,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.886632466016106e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.482641471804630e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.280645974698892e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.876654980487416e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.674659483381678e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.472663986275940e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.270668489170202e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.068672992064464e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.664681997852988e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.260691003641512e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.058695506535774e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.856700009430036e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.654704512324298e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.452709015218560e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.846722523901345e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.644727026795607e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.240736032584131e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.038740535478384e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.634749541266918e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.299014358298415e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282602224158574e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.233365821739050e+00,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216953687599209e+00,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167717285179685e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134893016900002e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118480882760161e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.085656614480479e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036420212060955e+00,  3.337041156840934e+00,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020008077921114e+00,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003595943781273e+00,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.379474072219084e-01,  3.337041156840934e+00,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.215352730820671e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.051231389422257e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.887110048023844e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.722988706625431e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.846310954837467e-01,  2.439421044072207e+00,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.194587456322616e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.239416960778078e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.413555211520660e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.587693462263232e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.761831713005814e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.432000000000000e+00
