# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17009533797752; Max AE: 0.61087579917629
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.241098972654260e+01,  4.712081281640495e-03,  1.168402994373073e-02,  5.799423832675918e-01, 
# 3   ,  1.301817348926365e+01,  6.386932724269730e-03,  1.098713983241226e-02,  6.012510543357004e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.566570562228821e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  1.743414972728788e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.097103793728724e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.273948204228692e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.627637025228627e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -1.929754750268027e-01,  6.000000000000000e-02,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -1.242733299404841e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -1.070977936689046e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -8.992225739732504e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -7.274672112574529e-02,  6.000000000000000e-02,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -5.557118485416577e-02,  6.000000000000000e-02,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -3.839564858258624e-02,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -2.122011231100649e-02,  6.000000000000000e-02,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02, -4.044576039426962e-03,  6.000000000000000e-02,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -4.786224463248100e-02,  1.313096023215279e-02,  6.000000000000000e-02,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02,  3.030649650373232e-02,  6.000000000000000e-02,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02,  4.748203277531184e-02,  6.000000000000000e-02,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02,  6.465756904689160e-02,  6.000000000000000e-02,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02,  8.183310531847113e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02,  1.161841778616304e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  1.333597141332099e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02,  1.505352504047895e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01,  1.677107866763692e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  2.020618592195283e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  2.364129317626875e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  2.707640043058468e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  2.879395405774263e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  3.051150768490059e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.147864000713659e+00,  4.615384615384616e-02,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.133232988334165e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.103970963575178e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.074708938816190e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.060077926436697e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.030815901677709e+00,  4.615384615384616e-02,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.869228645392280e-01,  4.615384615384616e-02,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.576608397802405e-01,  4.615384615384616e-02,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.991367902622655e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.698747655032780e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.552437531237843e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.406127407442906e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -8.259817283647967e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -8.113507159853030e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.967197036058092e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.820886912263155e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.674576788468218e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -7.381956540878344e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -6.260910758346303e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -5.627324309216923e-01,  3.797468354430380e-02,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -5.416128826173796e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -5.204933343130669e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -4.993737860087541e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.360151410958159e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.937760444871907e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -3.726564961828779e-01,  3.797468354430380e-02,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.515369478785652e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.670587546613145e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.248196580526891e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.825805614440636e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.403414648354382e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.192219165311254e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -9.810236822681291e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -1.362417500956200e-02,  3.797468354430380e-02,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.059230228637514e+00,  1.315789473684210e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.038874037500827e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.018517846364140e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.981616552274530e-01,  1.315789473684210e-02,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.574492729540791e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.370930818173923e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -8.963806995440183e-01,  1.315789473684210e-02,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.760245084073314e-01,  1.315789473684210e-02,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.556683172706444e-01,  1.315789473684210e-02,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.353121261339576e-01,  1.315789473684210e-02,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.149559349972705e-01,  1.315789473684210e-02,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.742435527238968e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.335311704505229e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.131749793138359e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -6.928187881771489e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -6.724625970404620e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.521064059037750e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -5.910378324937143e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.706816413570274e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.299692590836534e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.096130679469665e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.689006856735928e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.367093564101033e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.350554158802475e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.300935942906801e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.284396537608242e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.234778321712568e+00,  4.615384615384616e-02,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.201699511115452e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.185160105816894e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.152081295219777e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.102463079324103e+00,  4.615384615384616e-02,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.085923674025545e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.069384268726987e+00,  4.615384615384616e-02,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -1.003226647532754e+00,  4.615384615384616e-02,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.866872422341959e-01,  4.615384615384616e-02,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.701478369356378e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.536084316370796e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.370690263385215e-01,  4.615384615384616e-02,  9.477000000000001e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.230476394183983e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.585717592307866e-01,  4.109589041095890e-02,  8.343000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.651441186679512e-01,  4.109589041095890e-02,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.829061785741455e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.006682384803396e-01,  4.109589041095890e-02,  3.059100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.184302983865336e-01,  4.109589041095890e-02,  3.337200000000000e+01, -6.652858860799999e+01
