# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15266127690379; Max AE: 0.583591677249223
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.491312080279590e-05,  4.107182983497589e-03, -8.537616577483188e-02, -6.997905791556871e-01,  1.877052325116879e+00, 
# 3   ,  5.790752830571024e-05,  4.805531775291369e-03, -9.090297007736105e-02, -6.584935751407925e-01,  1.816969954536783e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.763484965311610e-01, -3.678303545497152e-01,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.176374935779692e-01,  4.680000000000000e+03,  6.669000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  1.947288454498456e-02, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.886278586919150e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.797113063094930e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.187470695741690e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.618162463802178e-01, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.217764151624646e-02, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.017309907450268e+00, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.003015205484007e+00, -1.125000000000000e+03,  1.552500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.815731525346140e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.601310995852211e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.458363976189591e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.243943446695663e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.497597153994445e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.757547019985242e-01,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.529209508817808e-01,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.844196975315504e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.387521952980641e-01,  3.730263157894737e+03,  9.412200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -9.308469306457740e-02,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.052019914597096e+00,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.500923427765122e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.334033187875962e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193881536707023e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073751549990789e+00,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.334915765583221e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.111295645750385e-01,  2.621359223300971e+02,  5.561999999999999e+00, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.158995922661490e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.044856421101476e-01,  2.097087378640777e+03,  4.449600000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.673476587248137e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.559337085688128e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.006975083766384e-01,  5.491525423728832e+02,  1.097999999999998e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.429799110187933e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.332507229084905e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.755331255506449e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.966743268717226e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.940060455875428e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.485069573902427e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.575087809956417e-01,  1.260000000000000e+03,  1.795500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.551242820643997e-02,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.823529228681136e-02,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  8.045523492207565e-02, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.427113375380221e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.800649991075901e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.543820864322406e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.668333069554300e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.166381890481875e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.139365433217076e-02, -2.131578947368415e+02,  7.290000000000001e+00, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.339518467131072e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.608406449012545e-02, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.528062640371627e-01, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.095284635842000e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.251277523610030e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.137758586000334e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.080999117195491e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.024239648390643e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.005319825455692e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.673599582991411e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.037107600936639e-01,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.188616099092553e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.006156188818669e-02,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.781844291392002e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.725706350336591e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.411504882353947e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.526296074458077e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.583691670510139e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.641087266562206e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.012684330596917e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.147724877463035e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.117828267062978e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087931656662920e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.889655526623449e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.095858902620002e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.106197862614252e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00,  5.638900000000000e+00
