# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114871264340675; Max AE: 0.459510185880611
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.705738036138730e-04,  4.938940189302552e-02, -8.077440142473127e-03, -3.309223612818676e+00, -2.194536864167620e+01, -9.480685041366955e+00, 
# 3   , -3.466508999382527e-04,  9.909509903042264e-02, -9.796705660061718e-03, -6.693986918672935e+00, -2.198521650686531e+01, -9.250466103540548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -3.034303343562620e-01, -4.219720592075398e-01,  2.719710000000000e+04,  1.890000000000000e+02,  1.725000000000000e+01,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.970356409075920e-01,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.720992226076459e-01,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.227350396081762e-01,  5.050890000000000e+04,  3.510000000000000e+02,  1.725000000000000e+01,  2.439193884642112e+00, -4.032258064516129e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.137141310251229e-02,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.002380323481139e-01,  4.316895000000000e+04,  2.565000000000000e+02,  2.233333333333333e+01,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.965508273265199e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.233333333333333e+01,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.378277394601186e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.233333333333333e+01,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.461972565331007e-01,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.367126577037575e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.030673269333183e+00,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018009231455653e+00,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.990131746393560e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.800171178230590e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.673530799455277e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.483570231292306e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.198919261021655e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.166602500296002e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.913909436902181e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.155830246720790e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.650444119933166e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.145057993145543e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.090162611825823e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.378790476356959e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.271683256691718e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141950294321127e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030750612289189e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.083512482253176e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.796161931934109e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.549357575138811e-01,  1.018899000000000e+04,  9.450000000000000e+01,  2.433333333333333e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.105109732907260e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.957027118830071e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.512779276598502e-01,  4.075596000000000e+04,  3.780000000000000e+02,  2.433333333333333e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.363717277316392e-01,  6.146999999999982e+03,  5.400000000000000e+01,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.587686500144765e-01,  9.220499999999973e+03,  8.100000000000000e+01,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.595548002872426e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.950000000000000e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.819517225700763e-01,  2.612474999999992e+04,  2.295000000000000e+02,  1.950000000000000e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.931501837114967e-01,  2.766149999999992e+04,  2.430000000000000e+02,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.180875369561546e-01,  1.942650000000000e+03,  1.350000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.453573705034009e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.998970375978934e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.976371786872986e-03,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.728490443450167e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.725000000000000e+01,  1.876302988186240e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.612956962339340e-01,  2.272050000000000e+03,  1.350000000000000e+01,  2.233333333333333e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.274198829967067e-01,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.670943950543703e-01,  2.044845000000000e+04,  1.215000000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.522421179901355e-01,  5.225715000000000e+04,  3.105000000000000e+02,  2.233333333333333e+01,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.654669553426900e-01,  5.452920000000000e+04,  3.240000000000000e+02,  2.233333333333333e+01,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.183663047529099e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.233333333333333e+01,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.376471250071336e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.666666666666667e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.636317384110337e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.854257431219976e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.399107548994172e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.943957666768368e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.630581804041942e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.750492638585720e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.810448055857599e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.870403473129479e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.890388612220076e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.600344845452575e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.572723418828224e-02,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.857360900979727e-02,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.141998383130874e-02,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.601162679535694e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.954922859557442e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.587079195673855e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.380017212372244e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.276486220721395e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.172955229070581e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.437267901303389e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096151317148418e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073110251018004e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050069184887593e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.196585235834682e-01,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.814121268009888e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.510014654968671e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00, -3.795066413662239e-01
